1.000000000000000 0.000000000000000
0.999848225988936 -0.000005829346095
0.999392996097145 -0.000022866967376
0.998634586692894 -0.000049769144106
0.997573458203532 -0.000084326392428
0.996210254835968 -0.000123499607822
0.994545804185573 -0.000163478646662
0.992581116733753 -0.000199752185742
0.990317385234489 -0.000227190390168
0.987755983990218 -0.000240141433860
0.984898468017505 -0.000232538080574
0.981746572102992 -0.000198030397682
0.978302209750220 -0.000131173776045
0.974567472017951 -0.000028738191185
0.970544626250686 0.000110683693396
0.966236114702178 0.000286295842254
0.961644553052745 0.000494625412915
0.956772728821300 0.000731726205453
0.951623599673064 0.001002033652784
0.946200291623974 0.001313938508963
0.940506097142892 0.001677532422578
0.934544473152764 0.002105030537032
0.928319038931931 0.002609332810231
0.921833573916883 0.003196330940858
0.915092015407775 0.003865685050964
0.908098456178111 0.004615718098861
0.900857141990033 0.005442904208765
0.893372469016742 0.006341833717036
0.885648981173590 0.007310616568073
0.877691367359497 0.008352430468387
0.869504458610330 0.009471056115506
0.861093225166005 0.010670260656935
0.852462773453074 0.011953916790931
0.843618342984631 0.013325666010897
0.834565303179429 0.014788705904469
0.825309150102121 0.016345944348769
0.815855503126625 0.018000239660662
0.806210101524625 0.019754406025313
0.796378800981277 0.021610813604223
0.786367570040253 0.023571183592468
0.776182486480253 0.025636492990213
0.765829733625218 0.027807438315293
0.755315596590453 0.030084445260570
0.744646458466962 0.032467327220016
0.733828796446293 0.034953106781439
0.722869177888269 0.037534993299096
0.711774256333962 0.040205287976087
0.700550767466359 0.042955490984898
0.689205525021155 0.045776176304675
0.677745416650159 0.048659692205394
0.666177399739830 0.051603357877132
0.654508497187474 0.054605181340225
0.642745793137671 0.057663219583657
0.630896428681520 0.060774838997327
0.618967597521309 0.063936226488082
0.606966541603249 0.067137002084605
0.594900546720913 0.070361939692641
0.582776938092065 0.073597647656932
0.570603075911546 0.076831135219493
0.558386350882928 0.080040612652432
0.546134179731651 0.083197989666081
0.533854000702354 0.086264745984822
0.521553269043148 0.089196456280030
0.509239452479565 0.091949632351334
0.496920026680931 0.094483244970362
0.484602470721915 0.096774125288600
0.472294262542015 0.098812889927129
0.460002874405729 0.100592201410185
0.447735768366173 0.102106452332906
0.435500391734898 0.103354553969789
0.423304172560657 0.104340811864219
0.411154515119866 0.105079675085150
0.399058795421495 0.105600953209138
0.387024356729126 0.105935020453144
0.375058505102885 0.106111348050931
0.363168504963959 0.106151600147864
0.351361574684399 0.106059843885004
0.339644882204872 0.105835405406602
0.328025540683036 0.105471583600956
0.316510604175164 0.104962093119000
0.305107063353660 0.104303479480134
0.293821841263048 0.103496026086625
0.282661789117018 0.102547075790389
0.271633682139080 0.101465032683066
0.260744215449357 0.100258325638713
0.250000000000000 0.098934766484431
0.239407558561708 0.097501194904030
0.228973321763775 0.095961291941529
0.218703624190088 0.094316636873665
0.208604700533420 0.092569632494084
0.198682681810372 0.090723511804486
0.188943591639263 0.088782622998336
0.179393342583211 0.086756213572917
0.170037732560639 0.084657624846673
0.160882441325383 0.082498971918533
0.151933027018537 0.080293168560775
0.143194922794124 0.078052055055183
0.134673433520653 0.075774425851085
0.126373732560555 0.073450802959835
0.118300858629449 0.071069395444897
0.110459712737165 0.068622791536941
0.102855055212357 0.066104241050396
0.095491502812526 0.063518257452891
0.088373525921206 0.060883285232110
0.081505445834011 0.058223200670585
0.074891432135193 0.055559139720186
0.068535500166305 0.052910720844756
0.062441508588504 0.050293245852719
0.056613157039969 0.047695757793626
0.051053983889871 0.045100416429140
0.045767364090238 0.042495730637813
0.040756507127039 0.039876508937404
0.036024455071713 0.037243133807121
0.031574080734345 0.034595320614304
0.027408085919590 0.031929763828169
0.023528999786422 0.029246242159489
0.019939177312686 0.026547657912091
0.016640797865406 0.023840542383486
0.013635863877698 0.021131019166581
0.010926199633097 0.018426290382202
0.008513450158049 0.015751982442104
0.006399080223216 0.013154902869167
0.004584373454220 0.010700398244921
0.003070431552363 0.008448187916359
0.001858173625785 0.006366246080768
0.000948335631478 0.004416120023196
0.000341469928489 0.002576921106890
0.000000000000000 0.000000000000000
0.000037944942585 -0.000814373482909
0.000341469928489 -0.002389981209497
0.000948335631478 -0.003958526420370
0.001858173625785 -0.005522322232912
0.003070431552363 -0.007041726164584
0.004584373454220 -0.008454768953028
0.006399080223216 -0.009685965367031
0.008513450158049 -0.010704735039983
0.010926199633097 -0.011517104727928
0.013635863877698 -0.012157835348883
0.016640797865406 -0.012696326033811
0.019939177312686 -0.013235995613333
0.023528999786422 -0.013808258258171
0.027408085919590 -0.014395420689052
0.031574080734345 -0.014974458239022
0.036024455071713 -0.015515047965225
0.040756507127038 -0.015980897130007
0.045767364090238 -0.016356102150198
0.051053983889871 -0.016650014697466
0.056613157039969 -0.016880643314522
0.062441508588504 -0.017074454318371
0.068535500166305 -0.017268292865127
0.074891432135193 -0.017489985864853
0.081505445834011 -0.017735013292905
0.088373525921206 -0.017990106950907
0.095491502812526 -0.018239408181449
0.102855055212357 -0.018462898858780
0.110459712737165 -0.018642048168852
0.118300858629448 -0.018776163623150
0.126373732560555 -0.018873090982499
0.134673433520653 -0.018942599099893
0.143194922794124 -0.018997381911722
0.151933027018537 -0.019050038407578
0.160882441325383 -0.019106924318232
0.170037732560639 -0.019166775031094
0.179393342583211 -0.019227345406797
0.188943591639263 -0.019286789387062
0.198682681810372 -0.019342372167342
0.208604700533419 -0.019395217661610
0.218703624190088 -0.019449606643632
0.228973321763775 -0.019511366594496
0.239407558561707 -0.019588245052612
0.250000000000000 -0.019687916490239
0.260744215449356 -0.019810627909940
0.271633682139079 -0.019949286651906
0.282661789117018 -0.020086844312964
0.293821841263048 -0.020203306293937
0.305107063353660 -0.020277915733387
0.316510604175164 -0.020299570662916
0.328025540683036 -0.020265522822358
0.339644882204872 -0.020189399977920
0.351361574684399 -0.020091248158538
0.363168504963958 -0.019991752691389
0.375058505102884 -0.019907791891752
0.387024356729126 -0.019842088660981
0.399058795421495 -0.019791460369373
0.411154515119865 -0.019743928682527
0.423304172560657 -0.019686261601599
0.435500391734898 -0.019606762582726
0.447735768366173 -0.019496669166200
0.460002874405729 -0.019355592890853
0.472294262542015 -0.019184782298064
0.484602470721915 -0.018985528628111
0.496920026680931 -0.018759554520527
0.509239452479565 -0.018510061366867
