1.000000000000000 0.000000000000000
0.999848225988936 0.000098319187767
0.999392996097145 0.000391567255386
0.998634586692894 0.000874687942065
0.997573458203532 0.001539482399207
0.996210254835968 0.002374832978811
0.994545804185573 0.003367090795200
0.992581116733753 0.004500528617577
0.990317385234489 0.005757814116273
0.987755983990218 0.007120542392781
0.984898468017505 0.008569746803551
0.981746572102992 0.010086473756855
0.978302209750220 0.011652207620167
0.974567472017951 0.013249456532860
0.970544626250686 0.014862116109166
0.966236114702178 0.016475903110866
0.961644553052745 0.018078744252105
0.956772728821300 0.019661090787969
0.951623599673064 0.021216258390473
0.946200291623974 0.022740716381136
0.940506097142892 0.024234385837812
0.934544473152764 0.025700929125647
0.928319038931931 0.027148067740095
0.921833573916883 0.028587938199414
0.915092015407775 0.030037551360880
0.908098456178111 0.031519040496840
0.900857141990033 0.033060999818508
0.893372469016742 0.034693457753851
0.885648981173590 0.036423930972491
0.877691367359497 0.038246868056547
0.869504458610330 0.040154783490997
0.861093225166005 0.042138710399954
0.852462773453074 0.044187600775883
0.843618342984631 0.046288601044940
0.834565303179429 0.048426933773468
0.825309150102121 0.050585819056310
0.815855503126625 0.052746908155047
0.806210101524625 0.054889974345978
0.796378800981277 0.056991964324078
0.786367570040253 0.059040681644120
0.776182486480253 0.061035582809119
0.765829733625218 0.062980290963118
0.755315596590453 0.064879573321439
0.744646458466962 0.066738447225400
0.733828796446293 0.068562752779885
0.722869177888269 0.070359294912281
0.711774256333962 0.072136200100905
0.700550767466359 0.073901411285165
0.689205525021155 0.075661351642139
0.677745416650159 0.077417304001784
0.666177399739830 0.079164257862492
0.654508497187474 0.080897505987618
0.642745793137671 0.082612951753544
0.630896428681520 0.084306293427122
0.618967597521309 0.085973056879675
0.606966541603249 0.087608642815431
0.594900546720913 0.089208506358371
0.582776938092065 0.090769804300292
0.570603075911546 0.092291002661382
0.558386350882928 0.093770961592841
0.546134179731651 0.095208869912773
0.533854000702354 0.096603932515543
0.521553269043148 0.097955344701890
0.509239452479565 0.099262594294488
0.496920026680931 0.100525488290177
0.484602470721915 0.101740965335633
0.472294262542015 0.102900475504862
0.460002874405729 0.103994951832446
0.447735768366173 0.105015298946940
0.435500391734898 0.105952662923995
0.423304172560657 0.106798474711644
0.411154515119866 0.107544647182957
0.399058795421495 0.108184100454470
0.387024356729126 0.108711148185887
0.375058505102885 0.109126702060080
0.363168504963959 0.109434947898850
0.351361574684399 0.109639871801990
0.339644882204872 0.109745357366754
0.328025540683036 0.109755403434029
0.316510604175164 0.109674130749187
0.305107063353660 0.109506027369229
0.293821841263048 0.109255546642305
0.282661789117018 0.108921726493434
0.271633682139080 0.108499488660240
0.260744215449357 0.107983896063772
0.250000000000000 0.107370477738082
0.239407558561708 0.106655702786137
0.228973321763775 0.105836900093798
0.218703624190088 0.104912071237665
0.208604700533420 0.103880108018706
0.198682681810372 0.102741121196743
0.188943591639263 0.101494153258621
0.179393342583211 0.100135854505964
0.170037732560639 0.098663128527835
0.160882441325383 0.097073650853081
0.151933027018537 0.095366394429759
0.143194922794124 0.093541788771994
0.134673433520653 0.091601853104390
0.126373732560555 0.089550550879134
0.118300858629449 0.087392684734821
0.110459712737165 0.085134012904293
0.102855055212357 0.082784639821035
0.095491502812526 0.080345926549964
0.088373525921206 0.077792096692257
0.081505445834011 0.075053394023964
0.074891432135193 0.072049974289867
0.068535500166305 0.068767977425629
0.062441508588504 0.065361735603667
0.056613157039969 0.062077732737979
0.051053983889871 0.059101344552162
0.045767364090238 0.056509832441468
0.040756507127039 0.054163845298726
0.036024455071713 0.051837021250378
