1.000000000000000 0.000000000000000
0.999848225988936 0.000120053485186
0.999392996097145 0.000478984705256
0.998634586692894 0.001073272285433
0.997573458203532 0.001897097739183
0.996210254835968 0.002942567418397
0.994545804185573 0.004199940078262
0.992581116733753 0.005657868428583
0.990317385234489 0.007303695209743
0.987755983990218 0.009123807280223
0.984898468017505 0.011103922904161
0.981746572102992 0.013229407487814
0.978302209750220 0.015485660284496
0.974567472017951 0.017858291184734
0.970544626250686 0.020333486312367
0.966236114702178 0.022898192387214
0.961644553052745 0.025540352183492
0.956772728821300 0.028249125075080
0.951623599673064 0.031014988892386
0.946200291623974 0.033829948245266
0.940506097142892 0.036687643319346
0.934544473152764 0.039583470467813
0.928319038931931 0.042514682406490
0.921833573916883 0.045480529730734
0.915092015407775 0.048482351796707
0.908098456178111 0.051523667149093
0.900857141990033 0.054610522006538
0.893372469016742 0.057749065199974
0.885648981173590 0.060934510311490
0.877691367359497 0.064157214376972
0.869504458610330 0.067406858899526
0.861093225166005 0.070672758029826
0.852462773453074 0.073943715469899
0.843618342984631 0.077208077970757
0.834565303179429 0.080453797744018
0.825309150102121 0.083668477835082
0.815855503126625 0.086839354095578
0.806210101524625 0.089953250569824
0.796378800981277 0.092997381560623
0.786367570040253 0.095961811859308
0.776182486480253 0.098843018599377
0.765829733625218 0.101638528341889
0.755315596590453 0.104346125669330
0.744646458466962 0.106964280495020
0.733828796446293 0.109491903415278
0.722869177888269 0.111928064323862
0.711774256333962 0.114272982604608
0.700550767466359 0.116527975821121
0.689205525021155 0.118689753206680
0.677745416650159 0.120750659080461
0.666177399739830 0.122700171804650
0.654508497187474 0.124526048751407
0.642745793137671 0.126216996677131
0.630896428681520 0.127762171059445
0.618967597521309 0.129149282831756
0.606966541603249 0.130365742188350
0.594900546720913 0.131404702310230
0.582776938092065 0.132263627253205
0.570603075911546 0.132948810706353
0.558386350882928 0.133473496533589
0.546134179731651 0.133849981513106
0.533854000702354 0.134089369913372
0.521553269043148 0.134204168918654
0.509239452479565 0.134208821497391
0.496920026680931 0.134115019623178
0.484602470721915 0.133927790077074
0.472294262542015 0.133649735636248
0.460002874405729 0.133277916571105
0.447735768366173 0.132808684364968
0.435500391734898 0.132239926992783
0.423304172560657 0.131570152417532
0.411154515119866 0.130797800889487
0.399058795421495 0.129921462870600
0.387024356729126 0.128940265179020
0.375058505102885 0.127853783160418
0.363168504963959 0.126661894085256
0.351361574684399 0.125364777542930
0.339644882204872 0.123962969585467
0.328025540683036 0.122457356885774
0.316510604175164 0.120848891028893
0.305107063353660 0.119138707869479
0.293821841263048 0.117329451545970
0.282661789117018 0.115425132619239
0.271633682139080 0.113431488326106
0.260744215449357 0.111355314131803
0.250000000000000 0.109203154135120
0.239407558561708 0.106981496719723
0.228973321763775 0.104696919761581
0.218703624190088 0.102356171906519
0.208604700533420 0.099966179116462
0.198682681810372 0.097533175543877
0.188943591639263 0.095061490157259
0.179393342583211 0.092549061938784
0.170037732560639 0.089992949192720
0.160882441325383 0.087391760978065
0.151933027018537 0.084745614718650
0.143194922794124 0.082053789339814
0.134673433520653 0.079313356355343
0.126373732560555 0.076520209940168
0.118300858629449 0.073671266054132
0.110459712737165 0.070765256520418
0.102855055212357 0.067801911163069
0.095491502812526 0.064783437072620
0.088373525921206 0.061734697231320
0.081505445834011 0.058691021871762
0.074891432135193 0.055688076038375
0.068535500166305 0.052744408558758
0.062441508588504 0.049853040512872
0.056613157039969 0.046998491777607
0.051053983889871 0.044166999349102
0.045767364090238 0.041340304138235
0.040756507127039 0.038495287274750
0.036024455071713 0.035627966995715
0.031574080734345 0.032760048024599
0.027408085919590 0.029928290156744
0.023528999786422 0.027172862840612
0.019939177312686 0.024509922957579
0.016640797865406 0.021934327046621
0.013635863877698 0.019443677181725
0.010926199633097 0.017036929444047
0.008513450158049 0.014713911288138
0.006399080223216 0.012474771391941
0.004584373454220 0.010319945685621
0.003070431552363 0.008249967852552
0.001858173625785 0.006265353423068
0.000948335631478 0.004366740426271
0.000341469928489 0.002554661765172
0.000000000000000 0.000000000000000
0.000037944942585 -0.000807756875508
0.000341469928489 -0.002357081041962
0.000948335631478 -0.003825069421997
0.001858173625785 -0.005248520735852
0.003070431552363 -0.006642275801659
0.004584373454220 -0.008007247148780
0.006399080223216 -0.009340510445248
0.008513450158049 -0.010637380512852
0.010926199633097 -0.011891358070102
0.013635863877698 -0.013093914508754
0.016640797865406 -0.014233738915570
0.019939177312686 -0.015295136786376
0.023528999786422 -0.016255072196473
0.027408085919590 -0.017077158795577
0.031574080734345 -0.017716410199373
0.036024455071713 -0.018144212026960
0.040756507127038 -0.018362030744793
0.045767364090238 -0.018416608151642
0.051053983889871 -0.018408151721735
0.056613157039969 -0.018441561016641
0.062441508588504 -0.018534996525438
0.068535500166305 -0.018685169829810
0.074891432135193 -0.018889923412096
0.081505445834011 -0.019143621190595
0.088373525921206 -0.019431453077268
0.095491502812526 -0.019729417600074
0.102855055212357 -0.020008569761041
0.110459712737165 -0.020246437476035
0.118300858629448 -0.020439715798700
0.126373732560555 -0.020586899085256
0.134673433520653 -0.020687049632243
0.143194922794124 -0.020739759299648
0.151933027018537 -0.020745191701264
0.160882441325383 -0.020704852471993
0.170037732560639 -0.020623162395750
0.179393342583211 -0.020505862561315
0.188943591639263 -0.020360010195456
0.198682681810372 -0.020194208815917
0.208604700533419 -0.020015575830002
0.218703624190088 -0.019828487332639
0.228973321763775 -0.019633225897317
0.239407558561707 -0.019430311577459
0.250000000000000 -0.019220795865375
0.260744215449356 -0.019005622525423
0.271633682139079 -0.018785784725720
0.282661789117018 -0.018562392091731
0.293821841263048 -0.018336715208778
0.305107063353660 -0.018110060132047
0.316510604175164 -0.017882935689036
0.328025540683036 -0.017655411975557
0.339644882204872 -0.017427333093564
0.351361574684399 -0.017198478929864
0.363168504963958 -0.016968669808170
0.375058505102884 -0.016737705573408
0.387024356729126 -0.016505322686673
0.399058795421495 -0.016271291979416
0.411154515119865 -0.016035524074995
0.423304172560657 -0.015798053875408
0.435500391734898 -0.015559177810462
0.447735768366173 -0.015319218595054
0.460002874405729 -0.015078452177715
0.472294262542015 -0.014837159672038
0.484602470721915 -0.014595657428966
0.496920026680931 -0.014354242899186
0.509239452479565 -0.014113121954123
0.521553269043148 -0.013872437093072
0.533854000702354 -0.013632160893350
0.546134179731651 -0.013392230169670
0.558386350882928 -0.013152625451424
0.570603075911545 -0.012913332108040
0.582776938092065 -0.012674288525079
0.594900546720913 -0.012435453497214
0.606966541603249 -0.012196968088516
0.618967597521309 -0.011959100729341
0.630896428681520 -0.011722476878105
0.642745793137671 -0.011487815529178
0.654508497187474 -0.011255756571123
0.666177399739830 -0.011026895173804
0.677745416650159 -0.010801784336992
0.689205525021155 -0.010580988032272
0.700550767466359 -0.010365138448465
0.711774256333962 -0.010154175775683
0.722869177888269 -0.009946928448175
0.733828796446293 -0.009742057122445
0.744646458466962 -0.009538196834342
0.755315596590453 -0.009334138159817
0.765829733625218 -0.009128814613048
0.776182486480253 -0.008921292943395
0.786367570040253 -0.008710687806336
0.796378800981277 -0.008496255860771
0.806210101524625 -0.008277865971209
0.815855503126625 -0.008057585682056
0.825309150102121 -0.007839660843351
0.834565303179429 -0.007627757118280
0.843618342984631 -0.007425084746507
0.852462773453073 -0.007234465009965
0.861093225166005 -0.007058271015651
0.869504458610330 -0.006898458868905
0.877691367359497 -0.006756582086434
0.885648981173590 -0.006633784156043
0.893372469016742 -0.006530865482629
0.900857141990033 -0.006448200331932
0.908098456178111 -0.006381911364033
0.915092015407775 -0.006317517521206
0.921833573916883 -0.006241435850558
0.928319038931931 -0.006143042856034
0.934544473152764 -0.006014474593214
0.940506097142892 -0.005850409311089
0.946200291623974 -0.005647850118422
0.951623599673064 -0.005405902533553
0.956772728821300 -0.005125548435787
0.961644553052745 -0.004809420401248
0.966236114702178 -0.004461570460736
0.970544626250686 -0.004087242073643
0.974567472017951 -0.003692647715825
0.978302209750220 -0.003284735583879
0.981746572102991 -0.002870977830354
0.984898468017505 -0.002459148519552
0.987755983990218 -0.002057124381495
0.990317385234489 -0.001672691511233
0.992581116733753 -0.001313342729972
0.994545804185573 -0.000986127724411
0.996210254835968 -0.000697492375546
0.997573458203532 -0.000453124590434
0.998634586692894 -0.000257858948379
0.999392996097145 -0.000115558504773
0.999848225988936 -0.000029034650420
1.000000000000000 0.000000000000000
