1.000000000000000 0.000000000000000
0.999848225988936 0.000044436442743
0.999392996097145 0.000179177817661
0.998634586692894 0.000408297272880
0.997573458203532 0.000737875280190
0.996210254835968 0.001174932130785
0.994545804185573 0.001725827769523
0.992581116733753 0.002394195415579
0.990317385234489 0.003178371091303
0.987755983990218 0.004068404754199
0.984898468017505 0.005042894628912
0.981746572102992 0.006065992108298
0.978302209750220 0.007084997045973
0.974567472017951 0.008065229510285
0.970544626250686 0.009036746321613
0.966236114702178 0.010041425021570
0.961644553052745 0.011079742085831
0.956772728821300 0.012140382731071
0.951623599673064 0.013210433353637
0.946200291623974 0.014275374647646
0.940506097142892 0.015320651894230
0.934544473152764 0.016345440239059
0.928319038931931 0.017361160399926
0.921833573916883 0.018382300243899
0.915092015407775 0.019414294152941
0.908098456178111 0.020458684069858
0.900857141990033 0.021518077142044
0.893372469016742 0.022596251977726
0.885648981173590 0.023698256425095
0.877691367359497 0.024830034099522
0.869504458610330 0.025994309869979
0.861093225166005 0.027191139937022
0.852462773453074 0.028421005524532
0.843618342984631 0.029686013579418
0.834565303179429 0.030990498123821
0.825309150102121 0.032339630531472
0.815855503126625 0.033737370666857
0.806210101524625 0.035184980096267
0.796378800981277 0.036683129194227
0.786367570040253 0.038234036363880
0.776182486480253 0.039842653289503
0.765829733625218 0.041515949206178
0.755315596590453 0.043259892966930
0.744646458466962 0.045076808617482
0.733828796446293 0.046967516833456
0.722869177888269 0.048931618407334
0.711774256333962 0.050966955784733
0.700550767466359 0.053070144004079
0.689205525021155 0.055236434152898
0.677745416650159 0.057461099558857
0.666177399739830 0.059739533988585
0.654508497187474 0.062061966598273
0.642745793137671 0.064412393582898
0.630896428681520 0.066756221142618
0.618967597521309 0.069048353706798
0.606966541603249 0.071256186815499
0.594900546720913 0.073354601284452
0.582776938092065 0.075326192337460
0.570603075911546 0.077159127077292
0.558386350882928 0.078856700440832
0.546134179731651 0.080428746734806
0.533854000702354 0.081875755810441
0.521553269043148 0.083193365691303
0.509239452479565 0.084380778634999
0.496920026680931 0.085440070776655
0.484602470721915 0.086379669325410
0.472294262542015 0.087213242002270
0.460002874405729 0.087948917525497
0.447735768366173 0.088588374162409
0.435500391734898 0.089133245941594
0.423304172560657 0.089585529106362
0.411154515119866 0.089947216475781
0.399058795421495 0.090220109625897
0.387024356729126 0.090406206565998
0.375058505102885 0.090507836938294
0.363168504963959 0.090526991376660
0.351361574684399 0.090464378028824
0.339644882204872 0.090320607193114
0.328025540683036 0.090096342313332
0.316510604175164 0.089792737808885
0.305107063353660 0.089412041509141
0.293821841263048 0.088955918396804
0.282661789117018 0.088423830962396
0.271633682139080 0.087814974082948
0.260744215449357 0.087128455594107
0.250000000000000 0.086363672826601
0.239407558561708 0.085520353766639
0.228973321763775 0.084598875522115
0.218703624190088 0.083600247028112
0.208604700533420 0.082526075240743
0.198682681810372 0.081378373133516
0.188943591639263 0.080159334901056
0.179393342583211 0.078871442444010
0.170037732560639 0.077517230689870
0.160882441325383 0.076098021767053
0.151933027018537 0.074614966564499
0.143194922794124 0.073069239606873
0.134673433520653 0.071459923586674
0.126373732560555 0.069785957593227
0.118300858629449 0.068046170091050
0.110459712737165 0.066235016230174
0.102855055212357 0.064347715573447
0.095491502812526 0.062382691392508
0.088373525921206 0.060341724095821
0.081505445834011 0.058228566872233
0.074891432135193 0.056049193987155
0.068535500166305 0.053811565574740
0.062441508588504 0.051525448698052
0.056613157039969 0.049194177323405
0.051053983889871 0.046814107511896
0.045767364090238 0.044384259549178
0.040756507127039 0.041910405227398
0.036024455071713 0.039404413273635
0.031574080734345 0.036879959199954
0.027408085919590 0.034338299954576
0.023528999786422 0.031774012241252
0.019939177312686 0.029188072680149
0.016640797865406 0.026583557062973
0.013635863877698 0.023967105125941
0.010926199633097 0.021350577109093
0.008513450158049 0.018733778926301
0.006399080223216 0.016117874456807
0.004584373454220 0.013514762384740
0.003070431552363 0.010934349879387
0.001858173625785 0.008391327427262
0.000948335631478 0.005904113259216
0.000341469928489 0.003465649594819
0.000000000000000 0.000000000000000
0.000037944942585 -0.001038117790202
0.000341469928489 -0.002919098665513
0.000948335631478 -0.004537383750698
0.001858173625785 -0.005964937779203
0.003070431552363 -0.007317119721248
0.004584373454220 -0.008650370940105
0.006399080223216 -0.010017586033735
0.008513450158049 -0.011423273825613
0.010926199633097 -0.012848435619724
0.013635863877698 -0.014302613237077
0.016640797865406 -0.015810395196213
0.019939177312686 -0.017364575147343
0.023528999786422 -0.018952620387158
0.027408085919590 -0.020565031991732
0.031574080734345 -0.022195488846717
0.036024455071713 -0.023842227875009
0.040756507127038 -0.025509065044093
0.045767364090238 -0.027197527363310
0.051053983889871 -0.028901244721122
0.056613157039969 -0.030614568843306
0.062441508588504 -0.032332243807176
0.068535500166305 -0.034048180222646
0.074891432135193 -0.035756880564286
0.081505445834011 -0.037453653268997
0.088373525921206 -0.039133838176202
0.095491502812526 -0.040793511816496
0.102855055212357 -0.042429041385215
0.110459712737165 -0.044035066680302
0.118300858629448 -0.045605276154546
0.126373732560555 -0.047134401595804
0.134673433520653 -0.048619168246236
0.143194922794124 -0.050058235431441
0.151933027018537 -0.051450740621567
0.160882441325383 -0.052795299892419
0.170037732560639 -0.054090028799266
0.179393342583211 -0.055333741228448
0.188943591639263 -0.056525574348518
0.198682681810372 -0.057665026926181
0.208604700533419 -0.058751981759059
0.218703624190088 -0.059784527073518
0.228973321763775 -0.060759304314945
0.239407558561707 -0.061673364352243
0.250000000000000 -0.062524847973493
0.260744215449356 -0.063313374682306
0.271633682139079 -0.064038111306936
0.282661789117018 -0.064697621155777
0.293821841263048 -0.065289260154695
0.305107063353660 -0.065810230421415
0.316510604175164 -0.066258715061914
0.328025540683036 -0.066633257872678
0.339644882204872 -0.066932547888839
0.351361574684399 -0.067154643192538
0.363168504963958 -0.067296227080077
0.375058505102884 -0.067355275375514
0.387024356729126 -0.067332168819518
0.399058795421495 -0.067227396962797
0.411154515119865 -0.067041065614963
0.423304172560657 -0.066768940325699
0.435500391734898 -0.066399211633288
0.447735768366173 -0.065921485804135
0.460002874405729 -0.065329685843449
0.472294262542015 -0.064618561825480
0.484602470721915 -0.063783516102985
0.496920026680931 -0.062820482407878
0.509239452479565 -0.061726400935536
0.521553269043148 -0.060495956763016
0.533854000702354 -0.059115030891239
0.546134179731651 -0.057571156059383
0.558386350882928 -0.055866196015784
0.570603075911545 -0.054008751689513
0.582776938092065 -0.052020891089940
0.594900546720913 -0.049925928700904
0.606966541603249 -0.047733427615132
0.618967597521309 -0.045451782525061
0.630896428681520 -0.043103081742182
0.642745793137671 -0.040715269930732
0.654508497187474 -0.038324294623181
0.666177399739830 -0.035963150737734
0.677745416650159 -0.033652241942536
0.689205525021155 -0.031407873204278
0.700550767466359 -0.029243271893618
0.711774256333962 -0.027165491165759
0.722869177888269 -0.025174971439932
0.733828796446293 -0.023271708155985
0.744646458466962 -0.021455164037912
0.755315596590453 -0.019722701388769
0.765829733625218 -0.018071358855260
0.776182486480253 -0.016498660337433
0.786367570040253 -0.015002118334632
0.796378800981277 -0.013579386964286
0.806210101524625 -0.012228729989771
0.815855503126625 -0.010950124313983
0.825309150102121 -0.009744570701045
0.834565303179429 -0.008612401831634
0.843618342984631 -0.007551959790603
0.852462773453073 -0.006560311650667
0.861093225166005 -0.005634344677003
0.869504458610330 -0.004771640490478
0.877691367359497 -0.003970953219082
0.885648981173590 -0.003231315194931
0.893372469016742 -0.002550776148325
0.900857141990033 -0.001925464055872
0.908098456178111 -0.001350466425733
0.915092015407775 -0.000821065617678
0.921833573916883 -0.000329112195474
0.928319038931931 0.000137022247577
0.934544473152764 0.000586847950198
0.940506097142892 0.001022138096883
0.946200291623974 0.001433676643977
0.951623599673064 0.001813136999553
0.956772728821300 0.002149573217645
0.961644553052745 0.002420543391716
0.966236114702178 0.002609131183302
0.970544626250686 0.002704302907983
0.974567472017951 0.002694470173916
0.978302209750220 0.002576032641888
0.981746572102991 0.002363466343606
0.984898468017505 0.002089798744411
0.987755983990218 0.001783635709752
0.990317385234489 0.001467655227181
0.992581116733753 0.001159513615530
0.994545804185573 0.000872686800536
0.996210254835968 0.000617223441265
0.997573458203532 0.000400429612421
0.998634586692894 0.000227444858357
0.999392996097145 0.000101750105842
0.999848225988936 0.000025532742801
1.000000000000000 0.000000000000000
