1.000000000000000 0.000000000000000
0.999848225988936 0.000033911180431
0.999392996097145 0.000135643456086
0.998634586692894 0.000305180164691
0.997573458203532 0.000542494996948
0.996210254835968 0.000847536055527
0.994545804185573 0.001220236660088
0.992581116733753 0.001660500505502
0.990317385234489 0.002168189441205
0.987755983990218 0.002743122051082
0.984898468017505 0.003385050755136
0.981746572102992 0.004093662029769
0.978302209750220 0.004868559385661
0.974567472017951 0.005709241314593
0.970544626250686 0.006615094631413
0.966236114702178 0.007585374951185
0.961644553052745 0.008619198782025
0.956772728821300 0.009715502722255
0.951623599673064 0.010873059245708
0.946200291623974 0.012090435550883
0.940506097142892 0.013365980930377
0.934544473152764 0.014697814394043
0.928319038931931 0.016083812595954
0.921833573916883 0.017521582575785
0.915092015407775 0.019008454355270
0.908098456178111 0.020541470735627
0.900857141990033 0.022117360236263
0.893372469016742 0.023733173904640
0.885648981173590 0.025390481670071
0.877691367359497 0.027094269244009
0.869504458610330 0.028849130450844
0.861093225166005 0.030655379736038
0.852462773453074 0.032508682388943
0.843618342984631 0.034404921847734
0.834565303179429 0.036340853203887
0.825309150102121 0.038313485535742
0.815855503126625 0.040318930656616
0.806210101524625 0.042351653249927
0.796378800981277 0.044408356355023
0.786367570040253 0.046494553979641
0.776182486480253 0.048624642485423
0.765829733625218 0.050786788395632
0.755315596590453 0.052958314274856
0.744646458466962 0.055122463683117
0.733828796446293 0.057286710054830
0.722869177888269 0.059472246171165
0.711774256333962 0.061667161459623
0.700550767466359 0.063852426194382
0.689205525021155 0.066022031097847
0.677745416650159 0.068170842219751
0.666177399739830 0.070291827491128
0.654508497187474 0.072377078512554
0.642745793137671 0.074418029002789
0.630896428681520 0.076406996022284
0.618967597521309 0.078337110494130
0.606966541603249 0.080201977070968
0.594900546720913 0.081995114655738
0.582776938092065 0.083704315351992
0.570603075911546 0.085314609045556
0.558386350882928 0.086830035174065
0.546134179731651 0.088268386403011
0.533854000702354 0.089625255364147
0.521553269043148 0.090875962202705
0.509239452479565 0.092013429086236
0.496920026680931 0.093051801302245
0.484602470721915 0.093993093105364
0.472294262542015 0.094818509150522
0.460002874405729 0.095519402800583
0.447735768366173 0.096112464272665
0.435500391734898 0.096610303967895
0.423304172560657 0.097003123718486
0.411154515119866 0.097282141276080
0.399058795421495 0.097459925837537
0.387024356729126 0.097553056639752
0.375058505102885 0.097569041480913
0.363168504963959 0.097511098605917
0.351361574684399 0.097374523152548
0.339644882204872 0.097152974906868
0.328025540683036 0.096854250799230
0.316510604175164 0.096491475130851
0.305107063353660 0.096062804256198
0.293821841263048 0.095560131130398
0.282661789117018 0.094986279494133
0.271633682139080 0.094348373393429
0.260744215449357 0.093646852961605
0.250000000000000 0.092880759266132
0.239407558561708 0.092054394317321
