1.000000000000000 0.000000000000000
0.999848225988936 0.000023102047616
0.999392996097145 0.000096378132914
0.998634586692894 0.000230763854365
0.997573458203532 0.000441177774747
0.996210254835968 0.000741314630244
0.994545804185573 0.001139649512467
0.992581116733753 0.001643117709202
0.990317385234489 0.002252457271789
0.987755983990218 0.002967413482140
0.984898468017505 0.003785771200747
0.981746572102992 0.004702395985496
0.978302209750220 0.005709982953192
0.974567472017951 0.006796485328741
0.970544626250686 0.007944842422708
0.966236114702178 0.009136104238520
0.961644553052745 0.010356827605156
0.956772728821300 0.011595649055282
0.951623599673064 0.012847901969606
0.946200291623974 0.014113721722925
0.940506097142892 0.015401947569192
0.934544473152764 0.016725297482563
0.928319038931931 0.018088551319013
0.921833573916883 0.019493760346150
0.915092015407775 0.020939512044282
0.908098456178111 0.022423197599524
0.900857141990033 0.023946949213963
0.893372469016742 0.025515881943385
0.885648981173590 0.027128363747028
0.877691367359497 0.028776460153659
0.869504458610330 0.030458653830307
0.861093225166005 0.032179518537453
0.852462773453074 0.033938386519871
0.843618342984631 0.035728609609963
0.834565303179429 0.037545803360196
0.825309150102121 0.039392264992956
0.815855503126625 0.041264739507463
0.806210101524625 0.043155121023181
0.796378800981277 0.045056037552404
0.786367570040253 0.046966566433426
0.776182486480253 0.048881242871717
0.765829733625218 0.050783565088218
0.755315596590453 0.052666916946555
0.744646458466962 0.054528099534473
0.733828796446293 0.056356958675726
0.722869177888269 0.058127484101731
0.711774256333962 0.059797678410774
0.700550767466359 0.061331570080375
0.689205525021155 0.062705532304369
0.677745416650159 0.063937282210362
0.666177399739830 0.065054471607809
0.654508497187474 0.066076178765533
0.642745793137671 0.067014519655845
0.630896428681520 0.067868844301556
0.618967597521309 0.068639481596453
0.606966541603249 0.069331543719075
0.594900546720913 0.069949602481839
0.582776938092065 0.070496133309737
0.570603075911546 0.070972618207260
0.558386350882928 0.071378960463565
0.546134179731651 0.071715705811362
0.533854000702354 0.071984856544288
0.521553269043148 0.072187903678139
