1.000000000000000 0.000000000000000
0.999848225988936 0.000013594783225
0.999392996097145 0.000054180940388
0.998634586692894 0.000121164091734
0.997573458203532 0.000213580143896
0.996210254835968 0.000330125145812
0.994545804185573 0.000469199817627
0.992581116733753 0.000628975614107
0.990317385234489 0.000807460209043
0.987755983990218 0.001002577804993
0.984898468017505 0.001212270910527
0.981746572102992 0.001434589689093
0.978302209750220 0.001667814721803
0.974567472017951 0.001910569998339
0.970544626250686 0.002161948569400
0.966236114702178 0.002421649569558
0.961644553052745 0.002690104553218
0.956772728821300 0.002968631052341
0.951623599673064 0.003259565273399
0.946200291623974 0.003566414185732
0.940506097142892 0.003894005397506
0.934544473152764 0.004248629726928
0.928319038931931 0.004638194574738
0.921833573916883 0.005072387147286
0.915092015407775 0.005562744685517
0.908098456178111 0.006123102888685
0.900857141990033 0.006765115677596
0.893372469016742 0.007491193334273
0.885648981173590 0.008300256764450
0.877691367359497 0.009190249513256
0.869504458610330 0.010157746842031
0.861093225166005 0.011197738559062
0.852462773453074 0.012305416071966
0.843618342984631 0.013479967582178
0.834565303179429 0.014721694790460
0.825309150102121 0.016030630814920
0.815855503126625 0.017406444699428
0.806210101524625 0.018848193368898
0.796378800981277 0.020351384147895
0.786367570040253 0.021909467035868
0.776182486480253 0.023514770704417
0.765829733625218 0.025158443884335
0.755315596590453 0.026832048396719
0.744646458466962 0.028528566556830
0.733828796446293 0.030241200633188
0.722869177888269 0.031963068612575
0.711774256333962 0.033687012592944
0.700550767466359 0.035407099917805
0.689205525021155 0.037119543958996
0.677745416650159 0.038820885829202
0.666177399739830 0.040507453929042
0.654508497187474 0.042172443134375
0.642745793137671 0.043806957407033
0.630896428681520 0.045400331883490
0.618967597521309 0.046941789911170
0.606966541603249 0.048423910038600
0.594900546720913 0.049840690103725
0.582776938092065 0.051187679732513
0.570603075911546 0.052460945514829
0.558386350882928 0.053656645372430
0.546134179731651 0.054771059568026
0.533854000702354 0.055800616389959
0.521553269043148 0.056742177719089
0.509239452479565 0.057594326087183
0.496920026680931 0.058356430902255
0.484602470721915 0.059028311483907
0.472294262542015 0.059610341640508
0.460002874405729 0.060105272520250
0.447735768366173 0.060517209906808
0.435500391734898 0.060850648267345
0.423304172560657 0.061110397207969
0.411154515119866 0.061302032270691
0.399058795421495 0.061431692955701
0.387024356729126 0.061505461701252
0.375058505102885 0.061529253173523
0.363168504963959 0.061507348220883
0.351361574684399 0.061442540302125
0.339644882204872 0.061337633172768
0.328025540683036 0.061195198420599
0.316510604175164 0.061013117001327
0.305107063353660 0.060785651151494
0.293821841263048 0.060507072081611
0.282661789117018 0.060172437692160
0.271633682139080 0.059781074012868
0.260744215449357 0.059334597834693
0.250000000000000 0.058835947967088
0.239407558561708 0.058287847567299
0.228973321763775 0.057691655686163
0.218703624190088 0.057046872946532
0.208604700533420 0.056351406333004
0.198682681810372 0.055603793487592
0.188943591639263 0.054803724511920
0.179393342583211 0.053952684495173
0.170037732560639 0.053054496635972
0.160882441325383 0.052114198867438
0.151933027018537 0.051136366379225
0.143194922794124 0.050126028720362
0.134673433520653 0.049085965084007
0.126373732560555 0.048014310560844
0.118300858629449 0.046908864881326
0.110459712737165 0.045768467167157
0.102855055212357 0.044593219178489
0.095491502812526 0.043384198857210
0.088373525921206 0.042142602265762
0.081505445834011 0.040867775555527
0.074891432135193 0.039559940596435
0.068535500166305 0.038220892708750
0.062441508588504 0.036852992918527
0.056613157039969 0.035458601594267
0.051053983889871 0.034031311197772
0.045767364090238 0.032559813790052
0.040756507127039 0.031046617137795
0.036024455071713 0.029506375555408
0.031574080734345 0.027946763115838
0.027408085919590 0.026340456540989
0.023528999786422 0.024661308745411
0.019939177312686 0.022901590988897
0.016640797865406 0.021078975136137
0.013635863877698 0.019213722604260
0.010926199633097 0.017308662621661
0.008513450158049 0.015348784225490
0.006399080223216 0.013316903645269
0.004584373454220 0.011229114849858
0.003070431552363 0.009121968350044
0.001858173625785 0.007024020933524
0.000948335631478 0.004955248473357
0.000341469928489 0.002930474881232
0.000000000000000 0.000000000000000
0.000037944942585 -0.000960940526973
0.000341469928489 -0.002930472867664
0.000948335631478 -0.004955239152161
0.001858173625785 -0.007024028186936
0.003070431552363 -0.009121988856663
0.004584373454220 -0.011229124374080
0.006399080223216 -0.013316908645429
0.008513450158049 -0.015348780020481
0.010926199633097 -0.017308656935146
0.013635863877698 -0.019213727478905
0.016640797865406 -0.021078972866286
0.019939177312686 -0.022901590220452
