1.000000000000000 0.000000000000000
0.999848225988936 0.000020422021551
0.999392996097145 0.000081677537646
0.998634586692894 0.000183734873093
0.997573458203532 0.000326536306061
0.996210254835968 0.000510009999452
0.994545804185573 0.000734055302457
0.992581116733753 0.000998552153513
0.990317385234489 0.001303355934130
0.987755983990218 0.001648304354853
0.984898468017505 0.002033204955836
0.981746572102992 0.002457849152424
0.978302209750220 0.002921999643507
0.974567472017951 0.003425394703236
0.970544626250686 0.003967752651386
0.966236114702178 0.004548748065677
0.961644553052745 0.005167954614690
0.956772728821300 0.005824868714415
0.951623599673064 0.006519011480820
0.946200291623974 0.007249992992867
0.940506097142892 0.008017428806574
0.934544473152764 0.008820926918890
0.928319038931931 0.009660065803604
0.921833573916883 0.010534282067120
0.915092015407775 0.011442945000120
0.908098456178111 0.012385610040003
0.900857141990033 0.013361885399608
0.893372469016742 0.014371074269300
0.885648981173590 0.015412382775220
0.877691367359497 0.016484980823887
0.869504458610330 0.017588431121916
0.861093225166005 0.018722230828363
0.852462773453074 0.019885537729050
0.843618342984631 0.021077526860632
0.834565303179429 0.022297517346609
0.825309150102121 0.023548886509447
0.815855503126625 0.024816019544816
0.806210101524625 0.026057740491719
0.796378800981277 0.027271855489165
0.786367570040253 0.028483804836373
0.776182486480253 0.029726857317832
0.765829733625218 0.030994852490680
0.755315596590453 0.032278900309128
0.744646458466962 0.033582087785556
0.733828796446293 0.034903964487372
0.722869177888269 0.036242676191216
0.711774256333962 0.037599073961448
0.700550767466359 0.038971271440105
0.689205525021155 0.040353167720533
0.677745416650159 0.041752748341697
0.666177399739830 0.043184288302270
0.654508497187474 0.044599705037026
0.642745793137671 0.045919108504721
0.630896428681520 0.047092767990614
0.618967597521309 0.048100874796664
0.606966541603249 0.049017438374272
0.594900546720913 0.049933009704998
0.582776938092065 0.050860305707872
0.570603075911546 0.051789748778086
0.558386350882928 0.052720386027860
0.546134179731651 0.053653750781517
0.533854000702354 0.054589999809645
0.521553269043148 0.055528512376922
0.509239452479565 0.056466708755196
0.496920026680931 0.057402300715389
0.484602470721915 0.058341897039429
0.472294262542015 0.059293497553666
0.460002874405729 0.060234144742898
0.447735768366173 0.061124192866026
0.435500391734898 0.061945007142792
0.423304172560657 0.062693363631026
0.411154515119866 0.063368523064198
0.399058795421495 0.063971442111927
0.387024356729126 0.064500846026104
0.375058505102885 0.064953412387837
0.363168504963959 0.065327250341056
0.351361574684399 0.065621991013306
0.339644882204872 0.065837802339886
0.328025540683036 0.065975274548193
0.316510604175164 0.066034261340405
0.305107063353660 0.066014097302763
0.293821841263048 0.065915416987968
0.282661789117018 0.065739737671582
0.271633682139080 0.065487877619476
0.260744215449357 0.065160533576418
0.250000000000000 0.064759096822073
0.239407558561708 0.064285083949911
0.228973321763775 0.063739585434826
0.218703624190088 0.063123653705162
0.208604700533420 0.062438140890175
0.198682681810372 0.061682156147336
0.188943591639263 0.060857064638192
0.179393342583211 0.059971231240827
0.170037732560639 0.059024400038902
0.160882441325383 0.058010633895971
0.151933027018537 0.056929430936915
0.143194922794124 0.055780895259018
0.134673433520653 0.054564856441721
0.126373732560555 0.053281508032407
0.118300858629449 0.051932496648039
0.110459712737165 0.050517478707619
0.102855055212357 0.049035556173528
0.095491502812526 0.047488773382379
0.088373525921206 0.045880025127060
0.081505445834011 0.044212901308340
0.074891432135193 0.042491574315640
0.068535500166305 0.040721124633110
0.062441508588504 0.038905174862257
0.056613157039969 0.037045386698418
0.051053983889871 0.035144101912421
0.045767364090238 0.033205400084058
0.040756507127039 0.031232763719315
0.036024455071713 0.029230315501567
0.031574080734345 0.027202008701434
0.027408085919590 0.025153584024713
0.023528999786422 0.023092397339303
0.019939177312686 0.021026221219062
0.016640797865406 0.018963304612877
0.013635863877698 0.016911571128950
0.010926199633097 0.014882161078104
0.008513450158049 0.012887317608842
0.006399080223216 0.010939812506696
0.004584373454220 0.009055172914961
0.003070431552363 0.007238347523747
0.001858173625785 0.005504245542685
0.000948335631478 0.003850891407858
0.000341469928489 0.002272970116173
0.000000000000000 0.000000000000000
0.000037944942585 -0.000742074973215
0.000341469928489 -0.002170974409587
0.000948335631478 -0.003504794525478
0.001858173625785 -0.004792109860821
0.003070431552363 -0.006036199481923
0.004584373454220 -0.007202516958674
0.006399080223216 -0.008292018871179
0.008513450158049 -0.009319761089906
0.010926199633097 -0.010295636834347
0.013635863877698 -0.011225251110958
0.016640797865406 -0.012108348113098
0.019939177312686 -0.012947324626056
0.023528999786422 -0.013746321722709
0.027408085919590 -0.014508952522245
0.031574080734345 -0.015234485035748
0.036024455071713 -0.015922734313392
0.040756507127038 -0.016574826451896
0.045767364090238 -0.017189853105574
0.051053983889871 -0.017766332381063
0.056613157039969 -0.018304138142005
0.062441508588504 -0.018804406071158
0.068535500166305 -0.019266793158505
0.074891432135193 -0.019691128037893
0.081505445834011 -0.020078518635009
0.088373525921206 -0.020430029412802
0.095491502812526 -0.020745008428580
0.102855055212357 -0.021023436837809
