1.000000000000000 0.000000000000000
0.999848225988936 0.000024816121385
0.999392996097145 0.000099247542851
0.998634586692894 0.000223232424990
0.997573458203532 0.000396671876045
0.996210254835968 0.000619433272036
0.994545804185573 0.000891349030982
0.992581116733753 0.001212237062375
0.990317385234489 0.001581890321255
0.987755983990218 0.002000099622138
0.984898468017505 0.002466654506050
0.981746572102992 0.002981318997242
0.978302209750220 0.003543630912488
0.974567472017951 0.004152911709480
0.970544626250686 0.004808305399227
0.966236114702178 0.005508756368258
0.961644553052745 0.006253177868441
0.956772728821300 0.007040393863748
0.951623599673064 0.007869066822983
0.946200291623974 0.008737691699607
0.940506097142892 0.009644694791686
0.934544473152764 0.010588363806421
0.928319038931931 0.011566821792382
0.921833573916883 0.012578029367500
0.915092015407775 0.013619787668111
0.908098456178111 0.014689725037107
0.900857141990033 0.015785658253953
0.893372469016742 0.016905823999972
0.885648981173590 0.018048497357707
0.877691367359497 0.019211702316597
0.869504458610330 0.020393195732570
0.861093225166005 0.021590944102124
0.852462773453074 0.022803617692447
0.843618342984631 0.024030288908139
0.834565303179429 0.025269382422578
0.825309150102121 0.026518553809950
0.815855503126625 0.027775882052613
0.806210101524625 0.029040230836686
0.796378800981277 0.030310292343661
0.786367570040253 0.031583338733064
0.776182486480253 0.032856188493313
0.765829733625218 0.034127521319010
0.755315596590453 0.035395392726672
0.744646458466962 0.036656888293855
0.733828796446293 0.037908840037780
0.722869177888269 0.039148247871623
0.711774256333962 0.040372583650597
0.700550767466359 0.041578238980225
0.689205525021155 0.042760741148191
0.677745416650159 0.043918419073953
0.666177399739830 0.045050741149495
0.654508497187474 0.046154138612735
0.642745793137671 0.047224820757954
0.630896428681520 0.048262543957270
0.618967597521309 0.049267376809496
0.606966541603249 0.050237256142423
0.594900546720913 0.051170358060587
0.582776938092065 0.052066753474658
0.570603075911546 0.052926384720288
0.558386350882928 0.053747642455087
0.546134179731651 0.054528854351393
0.533854000702354 0.055268926907284
0.521553269043148 0.055966481862857
0.509239452479565 0.056618502188857
0.496920026680931 0.057221677853862
0.484602470721915 0.057772831349933
0.472294262542015 0.058268876383282
0.460002874405729 0.058706625744133
0.447735768366173 0.059082968045659
0.435500391734898 0.059394920760689
0.423304172560657 0.059639931663331
0.411154515119866 0.059817650301929
0.399058795421495 0.059928899596821
0.387024356729126 0.059975231606254
0.375058505102885 0.059958559225336
0.363168504963959 0.059880303422163
0.351361574684399 0.059741626064570
0.339644882204872 0.059543311276732
0.328025540683036 0.059286095254655
0.316510604175164 0.058971285840140
0.305107063353660 0.058600440284865
0.293821841263048 0.058174814805962
0.282661789117018 0.057695455864288
0.271633682139080 0.057162784016621
0.260744215449357 0.056577535970509
0.250000000000000 0.055941187451756
0.239407558561708 0.055255373508191
0.228973321763775 0.054521534585384
0.218703624190088 0.053739031470228
0.208604700533420 0.052906937327026
0.198682681810372 0.052025850256852
0.188943591639263 0.051095450759367
0.179393342583211 0.050114703092514
0.170037732560639 0.049083907686997
0.160882441325383 0.048004866070584
0.151933027018537 0.046880599896015
0.143194922794124 0.045714503090223
0.134673433520653 0.044509479213011
0.126373732560555 0.043267584340275
0.118300858629449 0.041990214042272
0.110459712737165 0.040679238252230
0.102855055212357 0.039337262295460
0.095491502812526 0.037965447280352
0.088373525921206 0.036563604752033
0.081505445834011 0.035131742374479
0.074891432135193 0.033670314322717
0.068535500166305 0.032180508866393
0.062441508588504 0.030664688158728
0.056613157039969 0.029126044054761
0.051053983889871 0.027568456182990
0.045767364090238 0.025993675193104
0.040756507127039 0.024403858395616
0.036024455071713 0.022804131320908
0.031574080734345 0.021202036233819
0.027408085919590 0.019603291906856
0.023528999786422 0.018008402907812
0.019939177312686 0.016422008690249
0.016640797865406 0.014853071592901
0.013635863877698 0.013304491439856
0.010926199633097 0.011775248528636
0.008513450158049 0.010270677595657
0.006399080223216 0.008798560785168
0.004584373454220 0.007363015612762
0.003070431552363 0.005954594890085
0.001858173625785 0.004572381606001
0.000948335631478 0.003223069530162
0.000341469928489 0.001913516568156
0.000000000000000 0.000000000000000
0.000037944942585 -0.000617392521574
0.000341469928489 -0.001867228773454
0.000948335631478 -0.003110054010494
0.001858173625785 -0.004340597714614
0.003070431552363 -0.005553350586306
0.004584373454220 -0.006753984225857
0.006399080223216 -0.007958233163791
0.008513450158049 -0.009173128308237
0.010926199633097 -0.010397411221637
0.013635863877698 -0.011625061583346
0.016640797865406 -0.012856445862029
0.019939177312686 -0.014090719496445
0.023528999786422 -0.015323947815150
0.027408085919590 -0.016549370254868
0.031574080734345 -0.017760769328777
0.036024455071713 -0.018952333659854
0.040756507127038 -0.020119289221763
0.045767364090238 -0.021254923343812
0.051053983889871 -0.022353754419961
0.056613157039969 -0.023411766762475
0.062441508588504 -0.024427051938885
0.068535500166305 -0.025398812957115
0.074891432135193 -0.026327224773772
0.081505445834011 -0.027213852313437
0.088373525921206 -0.028059901337611
0.095491502812526 -0.028867391606870
0.102855055212357 -0.029639283068208
0.110459712737165 -0.030378928055335
0.118300858629448 -0.031090341166579
0.126373732560555 -0.031774768322884
0.134673433520653 -0.032433274759460
0.143194922794124 -0.033066474278789
0.151933027018537 -0.033674674694238
0.160882441325383 -0.034258383557124
0.170037732560639 -0.034818121668171
0.179393342583211 -0.035353532786506
0.188943591639263 -0.035863062815190
0.198682681810372 -0.036344200627998
0.208604700533419 -0.036796743657147
0.218703624190088 -0.037221227662865
0.228973321763775 -0.037617038390601
0.239407558561707 -0.037983550324167
0.250000000000000 -0.038320437342492
0.260744215449356 -0.038628118434527
0.271633682139079 -0.038906808805318
0.282661789117018 -0.039156033774135
0.293821841263048 -0.039375871939485
0.305107063353660 -0.039566718013659
0.316510604175164 -0.039727149316987
0.328025540683036 -0.039855224562372
0.339644882204872 -0.039950866572511
0.351361574684399 -0.040014230356762
0.363168504963958 -0.040044016503602
0.375058505102884 -0.040038980224725
0.387024356729126 -0.039998929964628
0.399058795421495 -0.039923859172840
0.411154515119865 -0.039813622776944
0.423304172560657 -0.039667999755591
0.435500391734898 -0.039486515981578
0.447735768366173 -0.039268973347450
0.460002874405729 -0.039015971748978
0.472294262542015 -0.038728245488229
0.484602470721915 -0.038406347996271
0.496920026680931 -0.038051089500779
0.509239452479565 -0.037664215303195
0.521553269043148 -0.037247529282486
0.533854000702354 -0.036801904285878
0.546134179731651 -0.036328298468878
0.558386350882928 -0.035829284695732
0.570603075911545 -0.035307652880992
0.582776938092065 -0.034764273760860
0.594900546720913 -0.034199499593722
0.606966541603249 -0.033614635493696
0.618967597521309 -0.033011126839590
0.630896428681520 -0.032388948275032
0.642745793137671 -0.031747837490876
0.654508497187474 -0.031089005728599
0.666177399739830 -0.030413490743333
0.677745416650159 -0.029719453999295
0.689205525021155 -0.029005693605055
0.700550767466359 -0.028274871283078
0.711774256333962 -0.027528571105284
0.722869177888269 -0.026765256672553
0.733828796446293 -0.025985471035472
0.744646458466962 -0.025192026530219
0.755315596590453 -0.024386588886288
0.765829733625218 -0.023570413176283
0.776182486480253 -0.022745369720224
0.786367570040253 -0.021913759952299
0.796378800981277 -0.021077916628646
0.806210101524625 -0.020238598490565
0.815855503126625 -0.019397143316356
0.825309150102121 -0.018556205695958
0.834565303179429 -0.017717990337029
0.843618342984631 -0.016883570822386
0.852462773453073 -0.016053439500144
0.861093225166005 -0.015228805362239
0.869504458610330 -0.014411228226981
0.877691367359497 -0.013602059419471
0.885648981173590 -0.012802336017035
0.893372469016742 -0.012013118755414
0.900857141990033 -0.011235793145777
0.908098456178111 -0.010472006440640
0.915092015407775 -0.009723386635034
0.921833573916883 -0.008991625912739
0.928319038931931 -0.008278396533253
0.934544473152764 -0.007585355541264
0.940506097142892 -0.006914479723911
0.946200291623974 -0.006267865919021
0.951623599673064 -0.005647359986639
0.956772728821300 -0.005054564515432
0.961644553052745 -0.004490827797536
0.966236114702178 -0.003957319520527
0.970544626250686 -0.003455043183264
0.974567472017951 -0.002984865713677
0.978302209750220 -0.002547532101614
0.981746572102991 -0.002143661102135
0.984898468017505 -0.001773762216486
0.987755983990218 -0.001438234181827
0.990317385234489 -0.001137382456345
0.992581116733753 -0.000871453552627
0.994545804185573 -0.000640643950783
0.996210254835968 -0.000445114679634
0.997573458203532 -0.000284985161820
0.998634586692894 -0.000160351893797
0.999392996097145 -0.000071283697821
0.999848225988936 -0.000017822600649
1.000000000000000 0.000000000000000
