1.000000000000000 0.000000000000000
0.999848225988936 0.000020114261088
0.999392996097145 0.000079688243205
0.998634586692894 0.000176440871787
0.997573458203532 0.000306670817165
0.996210254835968 0.000465385943401
0.994545804185573 0.000646514621119
0.992581116733753 0.000843129131954
0.990317385234489 0.001047744693902
0.987755983990218 0.001252628510852
0.984898468017505 0.001450156884630
0.981746572102992 0.001633190184099
0.978302209750220 0.001795474919841
0.974567472017951 0.001932059795432
0.970544626250686 0.002039726617494
0.966236114702178 0.002117435772027
0.961644553052745 0.002166786830311
0.956772728821300 0.002192497169186
0.951623599673064 0.002202899320927
0.946200291623974 0.002210470933542
0.940506097142892 0.002232401629003
0.934544473152764 0.002291213054054
0.928319038931931 0.002415456740026
0.921833573916883 0.002640469909931
0.915092015407775 0.003009434008587
0.908098456178111 0.003573804245037
0.900857141990033 0.004397195261630
0.893372469016742 0.005541538138241
0.885648981173590 0.007036981475483
0.877691367359497 0.008888948968901
0.869504458610330 0.011100326098338
0.861093225166005 0.013667326823049
0.852462773453074 0.016579809707977
0.843618342984631 0.019820562031020
0.834565303179429 0.023364697497761
0.825309150102121 0.027179272431158
0.815855503126625 0.031222878593751
0.806210101524625 0.035445149780368
0.796378800981277 0.039788441439030
0.786367570040253 0.044206801417573
0.776182486480253 0.048682624967921
0.765829733625218 0.053198856108171
0.755315596590453 0.057736858193220
0.744646458466962 0.062277158297360
0.733828796446293 0.066799360284674
0.722869177888269 0.071282365897728
0.711774256333962 0.075704673940621
0.700550767466359 0.080044880781697
0.689205525021155 0.084282193974569
0.677745416650159 0.088398551815578
0.666177399739830 0.092377119091498
0.654508497187474 0.096200787692293
0.642745793137671 0.099852718423206
0.630896428681520 0.103316739563711
0.618967597521309 0.106576256117886
0.606966541603249 0.109613335901635
0.594900546720913 0.112414375149437
0.582776938092065 0.114974051856430
0.570603075911546 0.117290806943398
0.558386350882928 0.119368787941715
0.546134179731651 0.121212491449986
0.533854000702354 0.122825398746877
0.521553269043148 0.124211006251070
0.509239452479565 0.125373003786536
0.496920026680931 0.126315569433512
0.484602470721915 0.127044488704327
0.472294262542015 0.127566285439586
0.460002874405729 0.127888452905416
0.447735768366173 0.128019014361573
0.435500391734898 0.127965973313840
0.423304172560657 0.127737384759771
0.411154515119866 0.127341676795042
0.399058795421495 0.126787580428733
0.387024356729126 0.126082231755296
0.375058505102885 0.125230719387947
0.363168504963959 0.124237948064664
0.351361574684399 0.123108641115891
0.339644882204872 0.121847740632777
0.328025540683036 0.120460466226839
0.316510604175164 0.118952285189840
0.305107063353660 0.117328917181804
0.293821841263048 0.115595879697339
0.282661789117018 0.113758243807434
0.271633682139080 0.111820906686046
0.260744215449357 0.109788571675376
0.250000000000000 0.107666373257197
0.239407558561708 0.105459949283750
0.228973321763775 0.103176076926574
0.218703624190088 0.100822150260221
0.208604700533420 0.098405674406552
0.198682681810372 0.095933905266054
0.188943591639263 0.093413501731343
0.179393342583211 0.090849842919950
0.170037732560639 0.088247691013073
0.160882441325383 0.085612245237198
0.151933027018537 0.082949203422922
0.143194922794124 0.080263772497828
0.134673433520653 0.077558931288618
0.126373732560555 0.074837199666291
0.118300858629449 0.072101572601520
0.110459712737165 0.069355897564729
0.102855055212357 0.066604737061377
0.095491502812526 0.063852734173060
0.088373525921206 0.061100823073277
0.081505445834011 0.058347617015765
0.074891432135193 0.055593512335548
0.068535500166305 0.052840575594621
0.062441508588504 0.050092764419761
0.056613157039969 0.047356189299572
0.051053983889871 0.044638911213517
0.045767364090238 0.041950915384151
0.040756507127039 0.039303989156700
0.036024455071713 0.036709934323742
0.031574080734345 0.034180336602466
0.027408085919590 0.031726189062495
0.023528999786422 0.029357869515690
0.019939177312686 0.027035611621780
0.016640797865406 0.024687383405155
0.013635863877698 0.022282191754297
0.010926199633097 0.019828348915673
0.008513450158049 0.017357268320883
0.006399080223216 0.014895058844541
0.004584373454220 0.012459534819700
0.003070431552363 0.010063743087799
0.001858173625785 0.007717640490091
0.000948335631478 0.005429172493902
0.000341469928489 0.003204811265657
0.000000000000000 0.000000000000000
0.000037944942585 -0.001031071281737
0.000341469928489 -0.003033907790491
0.000948335631478 -0.004981231917968
0.001858173625785 -0.006915325774678
0.003070431552363 -0.008829645067480
0.004584373454220 -0.010701150666601
0.006399080223216 -0.012497064978112
0.008513450158049 -0.014173450296665
0.010926199633097 -0.015670508242225
0.013635863877698 -0.016902386361942
0.016640797865406 -0.017798326530283
0.019939177312686 -0.018383994476454
0.023528999786422 -0.018745370481827
0.027408085919590 -0.019034086072543
0.031574080734345 -0.019341990170074
0.036024455071713 -0.019662998522470
0.040756507127038 -0.019981218756730
0.045767364090238 -0.020275223590432
0.051053983889871 -0.020516861371028
0.056613157039969 -0.020685331720721
0.062441508588504 -0.020787712729959
0.068535500166305 -0.020844665767400
0.074891432135193 -0.020884397471633
0.081505445834011 -0.020935405209082
0.088373525921206 -0.020998641883721
0.095491502812526 -0.021061186693558
0.102855055212357 -0.021107774569721
0.110459712737165 -0.021129218417312
0.118300858629448 -0.021127345297012
0.126373732560555 -0.021106754950322
0.134673433520653 -0.021072947074800
0.143194922794124 -0.021032575535699
0.151933027018537 -0.020993694373309
0.160882441325383 -0.020961511833816
0.170037732560639 -0.020932935771526
0.179393342583211 -0.020903166108347
0.188943591639263 -0.020866220380981
0.198682681810372 -0.020815413338234
0.208604700533419 -0.020746830597536
0.218703624190088 -0.020662489176368
0.228973321763775 -0.020571829377300
0.239407558561707 -0.020485535130366
0.250000000000000 -0.020413777063528
0.260744215449356 -0.020363676607253
0.271633682139079 -0.020335786815567
0.282661789117018 -0.020323138418561
0.293821841263048 -0.020318444335342
0.305107063353660 -0.020315127144118
0.316510604175164 -0.020310863914613
0.328025540683036 -0.020305302917653
0.339644882204872 -0.020299825881661
0.351361574684399 -0.020296090979780
0.363168504963958 -0.020295360916624
0.375058505102884 -0.020299013227947
0.387024356729126 -0.020308772059711
0.399058795421495 -0.020326038720514
0.411154515119865 -0.020351414403674
0.423304172560657 -0.020384556082830
0.435500391734898 -0.020423390921566
