1.000000000000000 0.000000000000000
0.999848225988936 0.000094055152234
0.999392996097145 0.000351074054142
0.998634586692894 0.000711927462532
0.997573458203532 0.001119974886399
0.996210254835968 0.001558593667557
0.994545804185573 0.002081768093085
0.992581116733753 0.002729395581277
0.990317385234489 0.003483419318404
0.987755983990218 0.004309848089745
0.984898468017505 0.005205964444732
0.981746572102992 0.006187951138536
0.978302209750220 0.007269005368288
0.974567472017951 0.008444073835169
0.970544626250686 0.009703946801354
0.966236114702178 0.011047261377043
0.961644553052745 0.012480582335915
0.956772728821300 0.014010154448325
0.951623599673064 0.015633277860230
0.946200291623974 0.017343220766908
0.940506097142892 0.019135921634020
0.934544473152764 0.021013013761548
0.928319038931931 0.022977161248074
0.921833573916883 0.025031477394479
0.915092015407775 0.027179739187785
0.908098456178111 0.029424997724829
0.900857141990033 0.031766817625542
0.893372469016742 0.034203363780697
0.885648981173590 0.036732102644392
0.877691367359497 0.039349721379237
0.869504458610330 0.042051786256224
0.861093225166005 0.044831763804648
0.852462773453074 0.047681058683853
0.843618342984631 0.050591209556048
0.834565303179429 0.053555651206909
0.825309150102121 0.056567962699095
0.815855503126625 0.059621177150301
0.806210101524625 0.062708322885470
0.796378800981277 0.065819276042814
0.786367570040253 0.068938419050960
0.776182486480253 0.072043364159594
0.765829733625218 0.075115245778171
0.755315596590453 0.078138406080454
0.744646458466962 0.081099655887455
0.733828796446293 0.083991055749946
0.722869177888269 0.086810427796564
0.711774256333962 0.089559781902409
0.700550767466359 0.092244349032798
0.689205525021155 0.094873794538232
0.677745416650159 0.097457895882538
0.666177399739830 0.100002958973042
0.654508497187474 0.102513612655177
0.642745793137671 0.104991949189867
0.630896428681520 0.107438594630354
0.618967597521309 0.109852024964782
0.606966541603249 0.112230091512689
0.594900546720913 0.114569859598120
0.582776938092065 0.116868790771521
0.570603075911546 0.119125116506515
0.558386350882928 0.121337213966533
0.546134179731651 0.123503487180820
0.533854000702354 0.125621817916364
0.521553269043148 0.127688302970923
0.509239452479565 0.129698498718622
0.496920026680931 0.131646807197519
0.484602470721915 0.133527792307443
0.472294262542015 0.135339127043448
0.460002874405729 0.137079705031099
0.447735768366173 0.138744825314495
0.435500391734898 0.140327350799718
0.423304172560657 0.141821698663835
0.411154515119866 0.143224044824294
0.399058795421495 0.144528979115220
0.387024356729126 0.145727974251518
0.375058505102885 0.146809822000904
0.363168504963959 0.147756009328761
0.351361574684399 0.148546077480088
0.339644882204872 0.149153511833960
0.328025540683036 0.149553480477888
0.316510604175164 0.149734286044721
0.305107063353660 0.149689844695605
0.293821841263048 0.149416337291013
0.282661789117018 0.148911929903216
0.271633682139080 0.148181082234607
0.260744215449357 0.147232128176122
0.250000000000000 0.146076750322699
0.239407558561708 0.144727951768242
0.228973321763775 0.143193241416046
0.218703624190088 0.141476100776539
0.208604700533420 0.139571333025213
0.198682681810372 0.137470944979388
0.188943591639263 0.135168838379527
0.179393342583211 0.132663929671484
0.170037732560639 0.129965476315018
0.160882441325383 0.127085268179290
0.151933027018537 0.124036383602788
0.143194922794124 0.120833475884107
0.134673433520653 0.117493039273268
0.126373732560555 0.114034185733654
0.118300858629449 0.110473662357303
0.110459712737165 0.106824976940923
0.102855055212357 0.103098058662502
0.095491502812526 0.099300758010676
0.088373525921206 0.095439108381273
0.081505445834011 0.091517878780989
0.074891432135193 0.087542733793543
0.068535500166305 0.083520247724221
