1.000000000000000 0.000000000000000
0.999848225988936 0.000061251119926
0.999392996097145 0.000244414830902
0.998634586692894 0.000547731511043
0.997573458203532 0.000968326086243
0.996210254835968 0.001502233526239
0.994545804185573 0.002144508401304
0.992581116733753 0.002889297525261
0.990317385234489 0.003729992373693
0.987755983990218 0.004659329828828
0.984898468017505 0.005669537843854
0.981746572102992 0.006752508416606
0.978302209750220 0.007899941771654
0.974567472017951 0.009103515338190
0.970544626250686 0.010355056488843
0.966236114702178 0.011646706346540
0.961644553052745 0.012971075355604
0.956772728821300 0.014321424069767
0.951623599673064 0.015691807244855
0.946200291623974 0.017077235724933
0.940506097142892 0.018473825746505
0.934544473152764 0.019878949401905
0.928319038931931 0.021291362270031
0.921833573916883 0.022711352128331
0.915092015407775 0.024140900231819
0.908098456178111 0.025583703622000
0.900857141990033 0.027045762217106
0.893372469016742 0.028532767076346
0.885648981173590 0.030044006740245
0.877691367359497 0.031574765381281
0.869504458610330 0.033120381687070
0.861093225166005 0.034675884927719
0.852462773453074 0.036236017827121
0.843618342984631 0.037795284469392
0.834565303179429 0.039347928026145
0.825309150102121 0.040887936210829
0.815855503126625 0.042409146737223
0.806210101524625 0.043904994194007
0.796378800981277 0.045368789928899
0.786367570040253 0.046795789798536
0.776182486480253 0.048182735386274
0.765829733625218 0.049527484129753
0.755315596590453 0.050827939506077
0.744646458466962 0.052082181581680
0.733828796446293 0.053288593178471
0.722869177888269 0.054445791700092
0.711774256333962 0.055552626887012
0.700550767466359 0.056608231448131
0.689205525021155 0.057611369895696
0.677745416650159 0.058558355931316
0.666177399739830 0.059444834817035
0.654508497187474 0.060266390901088
0.642745793137671 0.061018739590477
0.630896428681520 0.061697856800746
0.618967597521309 0.062299430172961
0.606966541603249 0.062818609195979
0.594900546720913 0.063252608644925
0.582776938092065 0.063601968626723
0.570603075911546 0.063869412358964
0.558386350882928 0.064060568169059
0.546134179731651 0.064181228827818
0.533854000702354 0.064236816820177
0.521553269043148 0.064233101910519
0.509239452479565 0.064176415591442
0.496920026680931 0.064072834589053
0.484602470721915 0.063927441922668
0.472294262542015 0.063744993670368
0.460002874405729 0.063529551647027
0.447735768366173 0.063285066091162
0.435500391734898 0.063015438622198
0.423304172560657 0.062724786473400
0.411154515119866 0.062418165550251
0.399058795421495 0.062099733934544
0.387024356729126 0.061768454721563
0.375058505102885 0.061421083058909
0.363168504963959 0.061050759101146
0.351361574684399 0.060650000460717
0.339644882204872 0.060212630992748
0.328025540683036 0.059733027856923
0.316510604175164 0.059205579614303
0.305107063353660 0.058625304789910
0.293821841263048 0.057988459245712
0.282661789117018 0.057293866007301
0.271633682139080 0.056544407274389
0.260744215449357 0.055743216060784
0.250000000000000 0.054893223770248
0.239407558561708 0.053997551288196
0.228973321763775 0.053059463532274
0.218703624190088 0.052082275828754
0.208604700533420 0.051069378215159
0.198682681810372 0.050024229370943
0.188943591639263 0.048950314616805
0.179393342583211 0.047851112856830
0.170037732560639 0.046730043827301
0.160882441325383 0.045590335731053
0.151933027018537 0.044435414987132
0.143194922794124 0.043267611813816
0.134673433520653 0.042082640135752
