1.000000000000000 0.000000000000000
0.999848225988936 0.000004916438321
0.999392996097145 0.000019507774981
0.998634586692894 0.000043314476843
0.997573458203532 0.000075606172855
0.996210254835968 0.000115434474858
0.994545804185573 0.000161711424477
0.992581116733753 0.000213300460187
0.990317385234489 0.000269132986020
0.987755983990218 0.000328338665122
0.984898468017505 0.000390396829613
0.981746572102992 0.000455299667632
0.978302209750220 0.000523733163881
0.974567472017951 0.000597268054126
0.970544626250686 0.000678565531371
0.966236114702178 0.000771590762387
0.961644553052745 0.000881838521342
0.956772728821300 0.001016564894032
0.951623599673064 0.001185028192803
0.946200291623974 0.001398736885016
0.940506097142892 0.001671659467501
0.934544473152764 0.002020692545679
0.928319038931931 0.002460185032042
0.921833573916883 0.002996610292571
0.915092015407775 0.003634113800193
0.908098456178111 0.004375987956099
0.900857141990033 0.005222125414600
0.893372469016742 0.006169031900884
0.885648981173590 0.007210551752757
0.877691367359497 0.008340960548871
0.869504458610330 0.009555722945512
0.861093225166005 0.010849649980245
0.852462773453074 0.012216030984887
0.843618342984631 0.013647124354113
0.834565303179429 0.015133718108917
0.825309150102121 0.016664844240048
0.815855503126625 0.018228251931455
0.806210101524625 0.019812216844346
0.796378800981277 0.021411637045368
0.786367570040253 0.023023666278987
0.776182486480253 0.024644891425974
0.765829733625218 0.026271959681447
0.755315596590453 0.027900123581845
0.744646458466962 0.029522188259204
0.733828796446293 0.031129971410591
0.722869177888269 0.032714977234209
0.711774256333962 0.034269620655400
0.700550767466359 0.035788251852242
0.689205525021155 0.037268440746382
0.677745416650159 0.038707765562705
0.666177399739830 0.040103615837988
0.654508497187474 0.041454814369741
0.642745793137671 0.042761266831054
0.630896428681520 0.044023314361142
0.618967597521309 0.045241411811086
0.606966541603249 0.046414919645333
0.594900546720913 0.047542760656939
0.582776938092065 0.048623517659054
0.570603075911546 0.049655948923141
0.558386350882928 0.050640342952856
0.546134179731651 0.051577731620976
0.533854000702354 0.052469699240407
0.521553269043148 0.053317929158772
0.509239452479565 0.054122424926036
0.496920026680931 0.054882367023238
0.484602470721915 0.055596889354569
0.472294262542015 0.056265204492004
0.460002874405729 0.056887573230898
0.447735768366173 0.057465067849988
0.435500391734898 0.057998724484188
0.423304172560657 0.058489484211215
0.411154515119866 0.058937227563518
0.399058795421495 0.059340667965060
0.387024356729126 0.059699012945136
0.375058505102885 0.060012177898788
0.363168504963959 0.060281759739715
0.351361574684399 0.060511536718649
0.339644882204872 0.060705129140115
0.328025540683036 0.060865699832824
0.316510604175164 0.060995657346253
0.305107063353660 0.061096530261827
0.293821841263048 0.061169933916057
0.282661789117018 0.061217500448016
0.271633682139080 0.061239020317054
0.260744215449357 0.061232992315166
0.250000000000000 0.061198086105659
0.239407558561708 0.061133119996464
0.228973321763775 0.061036811821311
0.218703624190088 0.060907532792609
0.208604700533420 0.060743054568924
0.198682681810372 0.060543260565252
0.188943591639263 0.060307340976883
0.179393342583211 0.060023101288724
0.170037732560639 0.059672616173651
0.160882441325383 0.059235095182731
0.151933027018537 0.058693822334853
0.143194922794124 0.058036013119016
0.134673433520653 0.057253938171362
0.126373732560555 0.056350481832571
0.118300858629449 0.055331439162823
0.110459712737165 0.054199019228655
0.102855055212357 0.052948858400267
0.095491502812526 0.051577708803739
0.088373525921206 0.050087502680578
0.081505445834011 0.048485933051153
0.074891432135193 0.046783701634869
0.068535500166305 0.044991920990252
0.062441508588504 0.043122782034001
0.056613157039969 0.041187319834672
0.051053983889871 0.039191104280155
0.045767364090238 0.037140318863433
0.040756507127039 0.035043046051091
0.036024455071713 0.032908859325772
0.031574080734345 0.030749610664683
0.027408085919590 0.028568770035633
0.023528999786422 0.026364092604540
0.019939177312686 0.024145074787644
0.016640797865406 0.021934877767022
0.013635863877698 0.019735545216422
0.010926199633097 0.017559447435429
0.008513450158049 0.015402578267463
0.006399080223216 0.013280994839135
0.004584373454220 0.011172122670193
0.003070431552363 0.009084521662529
0.001858173625785 0.007027106945666
0.000948335631478 0.004952779222104
0.000341469928489 0.002830499803081
0.000000000000000 0.000000000000000
0.000037944942585 -0.000889895256804
0.000341469928489 -0.003496350116204
0.000948335631478 -0.004705911918713
0.001858173625785 -0.006340330346834
0.003070431552363 -0.007975920344832
0.004584373454220 -0.009551449179604
0.006399080223216 -0.011075041118565
0.008513450158049 -0.012518682139836
0.010926199633097 -0.013894546428793
0.013635863877698 -0.015188467062152
0.016640797865406 -0.016390826564110
0.019939177312686 -0.017516842904598
0.023528999786422 -0.018555436859785
0.027408085919590 -0.019506960055459
0.031574080734345 -0.020378279011263
0.036024455071713 -0.021185841222616
0.040756507127038 -0.021945266695800
0.045767364090238 -0.022668459268198
0.051053983889871 -0.023375237342310
0.056613157039969 -0.024075703179353
0.062441508588504 -0.024768696052064
0.068535500166305 -0.025454298119554
0.074891432135193 -0.026135608079957
0.081505445834011 -0.026817416460312
0.088373525921206 -0.027496943665034
0.095491502812526 -0.028165548264369
0.102855055212357 -0.028816105392816
0.110459712737165 -0.029447588801450
0.118300858629448 -0.030063890854950
0.126373732560555 -0.030668641907147
0.134673433520653 -0.031262205690669
0.143194922794124 -0.031843251338903
0.151933027018537 -0.032409777907490
0.160882441325383 -0.032959105168438
0.170037732560639 -0.033487616734142
0.179393342583211 -0.033991743402124
0.188943591639263 -0.034467689781531
0.198682681810372 -0.034911856007153
0.208604700533419 -0.035323304835876
0.218703624190088 -0.035702428041730
0.228973321763775 -0.036050342027162
0.239407558561707 -0.036368620037938
0.250000000000000 -0.036658497836723
0.260744215449356 -0.036919691137939
0.271633682139079 -0.037151636472561
0.282661789117018 -0.037353716196139
0.293821841263048 -0.037525430283336
0.305107063353660 -0.037666369879643
0.316510604175164 -0.037776073420986
0.328025540683036 -0.037854155725420
0.339644882204872 -0.037900418665082
0.351361574684399 -0.037915062982850
0.363168504963958 -0.037899082666557
0.375058505102884 -0.037853707711828
0.387024356729126 -0.037780273824503
0.399058795421495 -0.037679180565743
0.411154515119865 -0.037548855974154
0.423304172560657 -0.037387545811270
0.435500391734898 -0.037193579265676
0.447735768366173 -0.036966045080734
0.460002874405729 -0.036705612601010
0.472294262542015 -0.036413228155592
0.484602470721915 -0.036089908839056
0.496920026680931 -0.035736879595840
0.509239452479565 -0.035355814056772
0.521553269043148 -0.034948449382131
0.533854000702354 -0.034516326881909
0.546134179731651 -0.034060753160757
0.558386350882928 -0.033582126645858
0.570603075911545 -0.033080759420382
0.582776938092065 -0.032557479997974
0.594900546720913 -0.032013471639977
0.606966541603249 -0.031450809139470
0.618967597521309 -0.030871769435655
0.630896428681520 -0.030278262890453
0.642745793137671 -0.029671999701255
0.654508497187474 -0.029054284521834
0.666177399739830 -0.028426274094940
0.677745416650159 -0.027788956741380
0.689205525021155 -0.027142840404205
0.700550767466359 -0.026487328514592
0.711774256333962 -0.025821772373203
0.722869177888269 -0.025145721544418
0.733828796446293 -0.024459766752276
0.744646458466962 -0.023765419164605
0.755315596590453 -0.023064476969323
0.765829733625218 -0.022358720099391
0.776182486480253 -0.021649582415608
0.786367570040253 -0.020937631308383
0.796378800981277 -0.020222739039078
0.806210101524625 -0.019505011584586
0.815855503126625 -0.018784703064206
0.825309150102121 -0.018062111443364
0.834565303179429 -0.017337415623908
0.843618342984631 -0.016610892505897
0.852462773453073 -0.015882991807448
0.861093225166005 -0.015154340352031
0.869504458610330 -0.014425524203954
0.877691367359497 -0.013695354924698
0.885648981173590 -0.012961716741579
0.893372469016742 -0.012223508122042
0.900857141990033 -0.011481447513073
0.908098456178111 -0.010737545942361
0.915092015407775 -0.009993977887653
0.921833573916883 -0.009254177263913
0.928319038931931 -0.008522707529924
0.934544473152764 -0.007803758593927
0.940506097142892 -0.007101291364187
0.946200291623974 -0.006419866090127
0.951623599673064 -0.005763929985842
0.956772728821300 -0.005137101400709
0.961644553052745 -0.004542280717221
0.966236114702178 -0.003981703071923
0.970544626250686 -0.003457026856899
0.974567472017951 -0.002969394607751
0.978302209750220 -0.002519507871029
0.981746572102991 -0.002107697265100
0.984898468017505 -0.001733996373050
0.987755983990218 -0.001398195211189
0.990317385234489 -0.001099911698502
0.992581116733753 -0.000838640737510
0.994545804185573 -0.000613809251388
0.996210254835968 -0.000424824310955
0.997573458203532 -0.000271111555853
0.998634586692894 -0.000152151819743
0.999392996097145 -0.000067510491987
0.999848225988936 -0.000016860187333
1.000000000000000 0.000000000000000
