1.000000000000000 0.000000000000000
0.999848225988936 0.000061379465603
0.999392996097145 0.000244608779171
0.998634586692894 0.000546995156316
0.997573458203532 0.000964151564366
0.996210254835968 0.001490180008947
0.994545804185573 0.002117903855414
0.992581116733753 0.002839145420822
0.990317385234489 0.003645038653149
0.987755983990218 0.004526414469876
0.984898468017505 0.005474165818338
0.981746572102992 0.006479668182200
0.978302209750220 0.007535184944236
0.974567472017951 0.008634326149786
0.970544626250686 0.009772450560381
0.966236114702178 0.010947141917532
0.961644553052745 0.012158637345213
0.956772728821300 0.013410310731973
0.951623599673064 0.014709183925311
0.946200291623974 0.016066338276399
0.940506097142892 0.017493390010264
0.934544473152764 0.018976504178181
0.928319038931931 0.020493005687964
0.921833573916883 0.022034928556033
0.915092015407775 0.023595341604778
0.908098456178111 0.025177116323740
0.900857141990033 0.026797587705743
0.893372469016742 0.028472632965776
0.885648981173590 0.030185316975326
0.877691367359497 0.031894953865682
0.869504458610330 0.033585046978673
0.861093225166005 0.035282388838013
0.852462773453074 0.037016301986988
0.843618342984631 0.038794712188946
0.834565303179429 0.040608345344614
0.825309150102121 0.042413593732714
0.815855503126625 0.044175142695561
0.806210101524625 0.045907586936381
0.796378800981277 0.047697309880713
0.786367570040253 0.049510645685628
0.776182486480253 0.051268374522975
0.765829733625218 0.052972315214608
0.755315596590453 0.054639331356749
0.744646458466962 0.056283460645584
0.733828796446293 0.057893780444724
0.722869177888269 0.059458878133892
0.711774256333962 0.060979025311365
0.700550767466359 0.062454285683559
0.689205525021155 0.063882387261319
0.677745416650159 0.065251696486727
0.666177399739830 0.066546089375023
0.654508497187474 0.067753660921810
0.642745793137671 0.068864346985903
0.630896428681520 0.069869588015116
0.618967597521309 0.070767530352202
0.606966541603249 0.071579501208527
0.594900546720913 0.072326417796396
0.582776938092065 0.073006528994611
0.570603075911546 0.073612920034932
0.558386350882928 0.074138392196791
0.546134179731651 0.074580810797592
0.533854000702354 0.074961355136179
0.521553269043148 0.075301882438401
0.509239452479565 0.075588197571763
0.496920026680931 0.075798551141220
0.484602470721915 0.075951871349751
0.472294262542015 0.076081128781648
0.460002874405729 0.076170519527070
0.447735768366173 0.076178851630327
0.435500391734898 0.076115085999791
0.423304172560657 0.076023963528594
0.411154515119866 0.075905698729131
0.399058795421495 0.075719655611050
0.387024356729126 0.075459653814814
0.375058505102885 0.075158279668925
0.363168504963959 0.074828811178098
0.351361574684399 0.074458797308167
0.339644882204872 0.074035312090148
0.328025540683036 0.073547576833878
0.316510604175164 0.073011638819876
0.305107063353660 0.072471291998848
0.293821841263048 0.071909125894292
0.282661789117018 0.071253954641163
0.271633682139080 0.070516478670605
0.260744215449357 0.069758000184862
0.250000000000000 0.068969183309633
0.239407558561708 0.068122986748921
0.228973321763775 0.067253539430218
0.218703624190088 0.066378643609720
0.208604700533420 0.065459293785430
0.198682681810372 0.064477491026218
0.188943591639263 0.063441093226743
0.179393342583211 0.062376313438560
0.170037732560639 0.061298600962506
0.160882441325383 0.060201255118460
0.151933027018537 0.059073113436411
0.143194922794124 0.057910017910372
0.134673433520653 0.056719418859665
0.126373732560555 0.055511198937182
0.118300858629449 0.054276663125359
0.110459712737165 0.052997281440930
0.102855055212357 0.051670290564286
0.095491502812526 0.050313658136658
0.088373525921206 0.048940724670663
0.081505445834011 0.047552864053385
0.074891432135193 0.046135420275839
0.068535500166305 0.044700193094179
0.062441508588504 0.043244977540192
0.056613157039969 0.041610667923139
0.051053983889871 0.039996291611950
0.045767364090238 0.038336610425832
0.040756507127039 0.036563962405653
0.036024455071713 0.034747968029592
0.031574080734345 0.032690298627122
0.027408085919590 0.030607668698077
0.023528999786422 0.028388427811462
0.019939177312686 0.026237334231784
0.016640797865406 0.024021906824295
0.013635863877698 0.021664079421994
0.010926199633097 0.019326780079999
0.008513450158049 0.016998819731227
0.006399080223216 0.014649217707514
0.004584373454220 0.012322507732014
0.003070431552363 0.010082969696313
0.001858173625785 0.007957660801278
0.000948335631478 0.005556891982726
0.000341469928489 0.003627509509503
0.000000000000000 0.000000000000000
0.000037944942585 -0.000968073964589
0.000341469928489 -0.002675930938723
0.000948335631478 -0.004292158056989
0.001858173625785 -0.006092173007650
0.003070431552363 -0.007977096657716
0.004584373454220 -0.009700646287696
0.006399080223216 -0.011359710174140
0.008513450158049 -0.012968042414442
0.010926199633097 -0.014532730999538
0.013635863877698 -0.016083033666249
0.016640797865406 -0.017671674360815
0.019939177312686 -0.019265610071322
0.023528999786422 -0.020795464387648
0.027408085919590 -0.022266671054934
0.031574080734345 -0.023691393673417
0.036024455071713 -0.025101812387879
0.040756507127038 -0.026541661819229
0.045767364090238 -0.027886573983443
0.051053983889871 -0.029206842856293
0.056613157039969 -0.030537701234598
0.062441508588504 -0.031780114330219
0.068535500166305 -0.033055827450238
0.074891432135193 -0.034215680832346
0.081505445834011 -0.035346263286785
0.088373525921206 -0.036540432509150
0.095491502812526 -0.037747562362535
0.102855055212357 -0.038906304987091
0.110459712737165 -0.040008279105199
0.118300858629448 -0.041070288105441
0.126373732560555 -0.042107371218312
0.134673433520653 -0.043130482485967
0.143194922794124 -0.044147123418045
0.151933027018537 -0.045147106862236
0.160882441325383 -0.046113785543234
0.170037732560639 -0.047034616323089
0.179393342583211 -0.047899786580580
0.188943591639263 -0.048721969084648
0.198682681810372 -0.049520624178946
0.208604700533419 -0.050272011627336
0.218703624190088 -0.050959752542072
0.228973321763775 -0.051585886304785
0.239407558561707 -0.052159548349435
0.250000000000000 -0.052679971606937
0.260744215449356 -0.053122654611668
0.271633682139079 -0.053486735309495
0.282661789117018 -0.053790711186600
0.293821841263048 -0.054000246124956
0.305107063353660 -0.054072311548967
0.316510604175164 -0.054056943902025
0.328025540683036 -0.054005058515121
0.339644882204872 -0.053875724462950
0.351361574684399 -0.053633084587095
0.363168504963958 -0.053301837340415
0.375058505102884 -0.052895707445203
0.387024356729126 -0.052383305497981
0.399058795421495 -0.051755390001712
0.411154515119865 -0.051062532205692
0.423304172560657 -0.050334793745222
0.435500391734898 -0.049538601849872
0.447735768366173 -0.048648104756056
0.460002874405729 -0.047678472471790
0.472294262542015 -0.046640412782343
0.484602470721915 -0.045512623346588
0.496920026680931 -0.044276713322441
0.509239452479565 -0.042945621176697
0.521553269043148 -0.041536988777104
0.533854000702354 -0.040057809523381
0.546134179731651 -0.038508201403736
0.558386350882928 -0.036867193561915
0.570603075911545 -0.035111735789334
0.582776938092065 -0.033245816697639
0.594900546720913 -0.031282848676702
0.606966541603249 -0.029232599772013
0.618967597521309 -0.027101905421353
0.630896428681520 -0.024888180229564
0.642745793137671 -0.022582352267646
0.654508497187474 -0.020158970915241
0.666177399739830 -0.017619676000462
0.677745416650159 -0.015090435975049
0.689205525021155 -0.012654305989062
0.700550767466359 -0.010218893069616
0.711774256333962 -0.007751307043469
0.722869177888269 -0.005341704423466
0.733828796446293 -0.003031964423322
0.744646458466962 -0.000816013155728
0.755315596590453 0.001325468571205
0.765829733625218 0.003376248602466
0.776182486480253 0.005245359762428
0.786367570040253 0.006941961771823
0.796378800981277 0.008524013969504
0.806210101524625 0.009950347821024
0.815855503126625 0.011178738608669
0.825309150102121 0.012202621191757
0.834565303179429 0.013067614573335
0.843618342984631 0.013795259758200
0.852462773453073 0.014385995557138
0.861093225166005 0.014838320093018
0.869504458610330 0.015145322472962
0.877691367359497 0.015316748200790
0.885648981173590 0.015377128619019
0.893372469016742 0.015336915558018
0.900857141990033 0.015174315397189
0.908098456178111 0.014865437449126
0.915092015407775 0.014411075977038
0.921833573916883 0.013831497251625
0.928319038931931 0.013143778142041
0.934544473152764 0.012345683694810
0.940506097142892 0.011428028490595
0.946200291623974 0.010390381902835
0.951623599673064 0.009268117818700
0.956772728821300 0.008117729244393
0.961644553052745 0.006985192337220
0.966236114702178 0.005906109852082
0.970544626250686 0.004906276998216
0.974567472017951 0.004002661450396
0.978302209750220 0.003204590800917
