1.000000000000000 0.000000000000000
0.999848225988936 -0.000006598054682
0.999392996097145 -0.000025806962550
0.998634586692894 -0.000055895969115
0.997573458203532 -0.000094047143519
0.996210254835968 -0.000136457791305
0.994545804185573 -0.000178482012468
0.992581116733753 -0.000214810209686
0.990317385234489 -0.000239684524409
0.987755983990218 -0.000247152308291
0.984898468017505 -0.000231350554296
0.981746572102992 -0.000186821473965
0.978302209750220 -0.000108858130305
0.974567472017951 0.000006126297746
0.970544626250686 0.000160206107052
0.966236114702178 0.000353530950264
0.961644553052745 0.000583898660419
0.956772728821300 0.000846318628765
0.951623599673064 0.001132561392424
0.946200291623974 0.001430711116444
0.940506097142892 0.001724713046506
0.934544473152764 0.001993945896609
0.928319038931931 0.002212689216086
0.921833573916883 0.002350166780179
0.915092015407775 0.002371484383799
0.908098456178111 0.002288112307406
0.900857141990033 0.002140838019172
0.893372469016742 0.001957501930584
0.885648981173590 0.001753996773863
0.877691367359497 0.001540399304145
0.869504458610330 0.001317504184361
0.861093225166005 0.001075906206085
0.852462773453074 0.000808002681814
0.843618342984631 0.000509411155050
0.834565303179429 0.000191473458189
0.825309150102121 -0.000099359736629
0.815855503126625 -0.000280301234432
0.806210101524625 -0.000267326901807
0.796378800981277 0.000050621443774
0.786367570040253 0.000770181067413
0.776182486480253 0.001870955828664
0.765829733625218 0.003240002409305
0.755315596590453 0.004724659580478
0.744646458466962 0.006264910776278
0.733828796446293 0.007829471296424
0.722869177888269 0.009398378116440
0.711774256333962 0.010981608550758
0.700550767466359 0.012603475007555
0.689205525021155 0.014270980709853
0.677745416650159 0.015979811768942
0.666177399739830 0.017710035549464
0.654508497187474 0.019443153829903
0.642745793137671 0.021167300291497
0.630896428681520 0.022873309731782
0.618967597521309 0.024554883563171
0.606966541603249 0.026210388534501
0.594900546720913 0.027842788942497
0.582776938092065 0.029456071315990
0.570603075911546 0.031054941069781
0.558386350882928 0.032642897028365
0.546134179731651 0.034222137244249
0.533854000702354 0.035792819972115
0.521553269043148 0.037352925309408
0.509239452479565 0.038898826184893
0.496920026680931 0.040425039434253
0.484602470721915 0.041925960664723
0.472294262542015 0.043395972119922
0.460002874405729 0.044829929859874
0.447735768366173 0.046223526991564
0.435500391734898 0.047573275700596
0.423304172560657 0.048877251074191
0.411154515119866 0.050134679554683
0.399058795421495 0.051347295066710
0.387024356729126 0.052517051702570
0.375058505102885 0.053645001986734
0.363168504963959 0.054731641219384
0.351361574684399 0.055775936246821
0.339644882204872 0.056775989047844
0.328025540683036 0.057727552958903
0.316510604175164 0.058626084051958
0.305107063353660 0.059467527892312
0.293821841263048 0.060248292338040
0.282661789117018 0.060965299620061
0.271633682139080 0.061616659901856
0.260744215449357 0.062202651987331
0.250000000000000 0.062724074946302
0.239407558561708 0.063181977007311
0.228973321763775 0.063578054779358
0.218703624190088 0.063914317684554
0.208604700533420 0.064190584076009
0.198682681810372 0.064405610100453
0.188943591639263 0.064557809067207
0.179393342583211 0.064643812712594
0.170037732560639 0.064658143519408
0.160882441325383 0.064595949023189
0.151933027018537 0.064451065416774
0.143194922794124 0.064213948181713
0.134673433520653 0.063876733895106
0.126373732560555 0.063431377826192
0.118300858629449 0.062867681228414
0.110459712737165 0.062178161950571
0.102855055212357 0.061355315201530
0.095491502812526 0.060391088723286
0.088373525921206 0.059279551598343
0.081505445834011 0.058016815702143
0.074891432135193 0.056599884419876
0.068535500166305 0.055027821813842
0.062441508588504 0.053303030150208
0.056613157039969 0.051430366285041
0.051053983889871 0.049417043951543
0.045767364090238 0.047273799274873
0.040756507127039 0.045017965393902
0.036024455071713 0.042669306518117
0.031574080734345 0.040246786733960
0.027408085919590 0.037759468270977
0.023528999786422 0.035217077346820
0.019939177312686 0.032627847429512
0.016640797865406 0.029965585448030
0.013635863877698 0.027185786940936
0.010926199633097 0.024247336605128
0.008513450158049 0.021153147532444
0.006399080223216 0.017945817153106
0.004584373454220 0.014670714472839
0.003070431552363 0.011394970769746
0.001858173625785 0.008239991027322
0.000948335631478 0.005396222477165
0.000341469928489 0.003030721139203
0.000000000000000 0.000000000000000
0.000037944942585 -0.000928641999476
0.000341469928489 -0.002611352351143
0.000948335631478 -0.004008711432875
0.001858173625785 -0.005134863591533
0.003070431552363 -0.006108667393047
0.004584373454220 -0.006993635190201
0.006399080223216 -0.007844294149051
0.008513450158049 -0.008670783253254
0.010926199633097 -0.009473056588423
0.013635863877698 -0.010299344828177
0.016640797865406 -0.011191369317948
0.019939177312686 -0.012136009955654
0.023528999786422 -0.013111587444471
0.027408085919590 -0.014095081833231
0.031574080734345 -0.015070639421870
0.036024455071713 -0.016023547031316
0.040756507127038 -0.016942730098856
0.045767364090238 -0.017826792410418
0.051053983889871 -0.018680155720914
0.056613157039969 -0.019510440474310
0.062441508588504 -0.020324021202347
0.068535500166305 -0.021130463305212
0.074891432135193 -0.021939127829794
0.081505445834011 -0.022748322419466
0.088373525921206 -0.023551446306166
0.095491502812526 -0.024341968500726
0.102855055212357 -0.025113156636351
0.110459712737165 -0.025858047734445
0.118300858629448 -0.026571469157639
0.126373732560555 -0.027260733191743
0.134673433520653 -0.027940309022392
0.143194922794124 -0.028624628973395
0.151933027018537 -0.029324891493835
0.160882441325383 -0.030049183300693
0.170037732560639 -0.030803811307112
0.179393342583211 -0.031583543638249
0.188943591639263 -0.032373438822142
0.198682681810372 -0.033159021122984
0.208604700533419 -0.033928680841999
0.218703624190088 -0.034672729087767
0.228973321763775 -0.035382295656674
0.239407558561707 -0.036054498752100
0.250000000000000 -0.036691653906878
0.260744215449356 -0.037296277514408
0.271633682139079 -0.037872332479974
0.282661789117018 -0.038426268194364
0.293821841263048 -0.038961341726954
0.305107063353660 -0.039476965513438
0.316510604175164 -0.039970131098174
0.328025540683036 -0.040435779309815
0.339644882204872 -0.040864759261362
0.351361574684399 -0.041246820827697
0.363168504963958 -0.041574061543806
0.375058505102884 -0.041839985043813
0.387024356729126 -0.042040993865244
0.399058795421495 -0.042175113426414
0.411154515119865 -0.042243358307126
0.423304172560657 -0.042247856860475
0.435500391734898 -0.042192053394791
0.447735768366173 -0.042079887287098
0.460002874405729 -0.041915691366212
0.472294262542015 -0.041703072489500
0.484602470721915 -0.041442246350566
0.496920026680931 -0.041132537496644
0.509239452479565 -0.040772579071701
0.521553269043148 -0.040361134240668
0.533854000702354 -0.039898287830896
0.546134179731651 -0.039385234613134
0.558386350882928 -0.038826911311230
0.570603075911545 -0.038229928005819
0.582776938092065 -0.037602703160200
0.594900546720913 -0.036954256355193
0.606966541603249 -0.036292948383655
0.618967597521309 -0.035626521399319
0.630896428681520 -0.034961031242895
0.642745793137671 -0.034301367702856
0.654508497187474 -0.033650142289425
0.666177399739830 -0.033008600838682
0.677745416650159 -0.032375710260779
0.689205525021155 -0.031749075271776
0.700550767466359 -0.031123911188738
0.711774256333962 -0.030493882588149
0.722869177888269 -0.029850246928671
0.733828796446293 -0.029182110571682
0.744646458466962 -0.028475020535836
0.755315596590453 -0.027699731423767
0.765829733625218 -0.026824194444653
0.776182486480253 -0.025833282865767
0.786367570040253 -0.024720169533949
0.796378800981277 -0.023488493380350
0.806210101524625 -0.022174767607077
0.815855503126625 -0.020833212735609
0.825309150102121 -0.019519393258831
0.834565303179429 -0.018254279415132
0.843618342984631 -0.017045053013647
0.852462773453073 -0.015891847149324
0.861093225166005 -0.014782895978224
0.869504458610330 -0.013705368698723
0.877691367359497 -0.012641693129218
0.885648981173590 -0.011575324931306
0.893372469016742 -0.010500547101366
0.900857141990033 -0.009426119282106
0.908098456178111 -0.008374786012217
0.915092015407775 -0.007391028187869
0.921833573916883 -0.006564154807745
0.928319038931931 -0.005928437643402
0.934544473152764 -0.005437172330237
0.940506097142892 -0.005048810323333
0.946200291623974 -0.004728892132881
0.951623599673064 -0.004450174376897
0.956772728821300 -0.004191529523868
0.961644553052745 -0.003937325670319
0.966236114702178 -0.003676755808306
0.970544626250686 -0.003403228072062
0.974567472017951 -0.003113788444538
0.978302209750220 -0.002808563909920
0.981746572102991 -0.002490223684436
0.984898468017505 -0.002163468084812
0.987755983990218 -0.001834537248233
0.990317385234489 -0.001510720533152
0.992581116733753 -0.001199921619420
0.994545804185573 -0.000910219654984
0.996210254835968 -0.000649483796012
0.997573458203532 -0.000425021413366
0.998634586692894 -0.000243253507696
0.999392996097145 -0.000109458218104
0.999848225988936 -0.000027568272238
1.000000000000000 0.000000000000000
