1.000000000000000 0.000000000000000
0.999848225988936 0.000029365936728
0.999392996097145 0.000117473047387
0.998634586692894 0.000264361694143
0.997573458203532 0.000470092505621
0.996210254835968 0.000734736430143
0.994545804185573 0.001058376071900
0.992581116733753 0.001441080397677
0.990317385234489 0.001882904729744
0.987755983990218 0.002383860786601
0.984898468017505 0.002943908854956
0.981746572102992 0.003562927133660
0.978302209750220 0.004240700157393
0.974567472017951 0.004976881155520
0.970544626250686 0.005770980952097
0.966236114702178 0.006622331169167
0.961644553052745 0.007530049911600
0.956772728821300 0.008493038388198
0.951623599673064 0.009509917350408
0.946200291623974 0.010579026624473
0.940506097142892 0.011698379114766
0.934544473152764 0.012865643306675
0.928319038931931 0.014078105583932
0.921833573916883 0.015332647555380
0.915092015407775 0.016625731773476
0.908098456178111 0.017953361388516
0.900857141990033 0.019311074082290
0.893372469016742 0.020694245823733
0.885648981173590 0.022099838103800
0.877691367359497 0.023525445681271
0.869504458610330 0.024968736185852
0.861093225166005 0.026427429743802
0.852462773453074 0.027899315948631
0.843618342984631 0.029382265226742
0.834565303179429 0.030874236724510
0.825309150102121 0.032373281005647
0.815855503126625 0.033877543568434
0.806210101524625 0.035385273883858
0.796378800981277 0.036894873001125
0.786367570040253 0.038404225978595
0.776182486480253 0.039910714788961
0.765829733625218 0.041411586478541
0.755315596590453 0.042904087471678
0.744646458466962 0.044385489658309
0.733828796446293 0.045853083257753
0.722869177888269 0.047304161575947
0.711774256333962 0.048735969223519
0.700550767466359 0.050145968017443
0.689205525021155 0.051532009854604
0.677745416650159 0.052893512052898
0.666177399739830 0.054230998392079
0.654508497187474 0.055545095760875
0.642745793137671 0.056836548468160
0.630896428681520 0.058106108689163
0.618967597521309 0.059354826222822
0.606966541603249 0.060584658247329
0.594900546720913 0.061796640916854
0.582776938092065 0.062987146008051
0.570603075911546 0.064150909926248
0.558386350882928 0.065280662640154
0.546134179731651 0.066368807008810
0.533854000702354 0.067408478607555
0.521553269043148 0.068392856905507
0.509239452479565 0.069314122810581
0.496920026680931 0.070165218181277
0.484602470721915 0.070945447042107
0.472294262542015 0.071656971897299
0.460002874405729 0.072304321242775
0.447735768366173 0.072893141928320
0.435500391734898 0.073428466415996
0.423304172560657 0.073915002955234
0.411154515119866 0.074358160422887
0.399058795421495 0.074763582089637
0.387024356729126 0.075132885482332
0.375058505102885 0.075464391255522
0.363168504963959 0.075755472144502
0.351361574684399 0.076002818712956
0.339644882204872 0.076203376232125
0.328025540683036 0.076354450942568
0.316510604175164 0.076454632435228
0.305107063353660 0.076503120604941
0.293821841263048 0.076494457708765
0.282661789117018 0.076419539128341
0.271633682139080 0.076262071324622
0.260744215449357 0.076003862792926
0.250000000000000 0.075629945357395
0.239407558561708 0.075127188227596
0.228973321763775 0.074483532817661
0.218703624190088 0.073688621793092
0.208604700533420 0.072733815187995
0.198682681810372 0.071611668225485
0.188943591639263 0.070330917535825
0.179393342583211 0.068936496696650
0.170037732560639 0.067474281900734
0.160882441325383 0.065987528588302
0.151933027018537 0.064519137112944
0.143194922794124 0.063084038494461
0.134673433520653 0.061658081015947
0.126373732560555 0.060181150303037
0.118300858629449 0.058605032895852
0.110459712737165 0.056891242793746
0.102855055212357 0.055003287019758
0.095491502812526 0.052921036721964
0.088373525921206 0.050679059308731
0.081505445834011 0.048348022326124
0.074891432135193 0.045992955817619
0.068535500166305 0.043650850516174
0.062441508588504 0.041304065116847
0.056613157039969 0.038928059445042
0.051053983889871 0.036509644458013
0.045767364090238 0.034045291543308
0.040756507127039 0.031538788221720
0.036024455071713 0.028991988148227
0.031574080734345 0.026402297265573
0.027408085919590 0.023761962157534
0.023528999786422 0.021057178398452
0.019939177312686 0.018350628898614
0.016640797865406 0.015801926853125
0.013635863877698 0.013509966025706
0.010926199633097 0.011493089843684
0.008513450158049 0.009688610228765
0.006399080223216 0.008039173914415
0.004584373454220 0.006518221679693
0.003070431552363 0.005110970390158
0.001858173625785 0.003808333191445
0.000948335631478 0.002604260300053
0.000341469928489 0.001494440462427
0.000000000000000 0.000000000000000
0.000037944942585 -0.000453866303700
0.000341469928489 -0.001298075226945
0.000948335631478 -0.002087811051970
0.001858173625785 -0.002845004384109
0.003070431552363 -0.003571996771570
0.004584373454220 -0.004268012776694
0.006399080223216 -0.004931476755013
0.008513450158049 -0.005559912033115
0.010926199633097 -0.006149555831276
0.013635863877698 -0.006694549871922
0.016640797865406 -0.007172457875504
0.019939177312686 -0.007544117625424
0.023528999786422 -0.007794167801132
0.027408085919590 -0.007958896980631
0.031574080734345 -0.008067510995746
0.036024455071713 -0.008112347587370
0.040756507127038 -0.008082813390317
0.045767364090238 -0.007965922203021
0.051053983889871 -0.007745092387185
0.056613157039969 -0.007402497887224
0.062441508588504 -0.006926659615932
0.068535500166305 -0.006310579003124
0.074891432135193 -0.005551089197087
0.081505445834011 -0.004654642573854
0.088373525921206 -0.003655027085583
0.095491502812526 -0.002602455250424
0.102855055212357 -0.001560407415439
0.110459712737165 -0.000566828604335
0.118300858629448 0.000378038521522
0.126373732560555 0.001284845531380
0.134673433520653 0.002164174540697
0.143194922794124 0.003031060134403
0.151933027018537 0.003902990235654
0.160882441325383 0.004788185831307
0.170037732560639 0.005677192663844
0.179393342583211 0.006551609253681
0.188943591639263 0.007393614583941
0.198682681810372 0.008180743185056
0.208604700533419 0.008896979271649
0.218703624190088 0.009537745447571
0.228973321763775 0.010108395716222
0.239407558561707 0.010616776628513
0.250000000000000 0.011070304324397
0.260744215449356 0.011477891476568
0.271633682139079 0.011849687863267
0.282661789117018 0.012196538916855
0.293821841263048 0.012530723983433
0.305107063353660 0.012865510792874
0.316510604175164 0.013202599178443
0.328025540683036 0.013533190777500
0.339644882204872 0.013846589669021
0.351361574684399 0.014131134841587
0.363168504963958 0.014375478999094
0.375058505102884 0.014567761590090
0.387024356729126 0.014693714312555
0.399058795421495 0.014740259316341
0.411154515119865 0.014703178393969
0.423304172560657 0.014583393203714
0.435500391734898 0.014392887526958
0.447735768366173 0.014146250479126
0.460002874405729 0.013855921622926
0.472294262542015 0.013534419929372
0.484602470721915 0.013196602211036
0.496920026680931 0.012856804415273
0.509239452479565 0.012522491752990
0.521553269043148 0.012197363148509
0.533854000702354 0.011876108813164
0.546134179731651 0.011550315482633
0.558386350882928 0.011213613692629
0.570603075911545 0.010860414842246
0.582776938092065 0.010483922719989
0.594900546720913 0.010077412524917
0.606966541603249 0.009638398808103
0.618967597521309 0.009167283054470
0.630896428681520 0.008670671876439
0.642745793137671 0.008157672299665
0.654508497187474 0.007635966749226
0.666177399739830 0.007112540211423
0.677745416650159 0.006594336519425
0.689205525021155 0.006088090628967
0.700550767466359 0.005600334612007
0.711774256333962 0.005135334014766
0.722869177888269 0.004693122284120
0.733828796446293 0.004272914034162
0.744646458466962 0.003873624874966
0.755315596590453 0.003494283602880
0.765829733625218 0.003133975557914
0.776182486480253 0.002791746038476
0.786367570040253 0.002466748939278
0.796378800981277 0.002158183763569
0.806210101524625 0.001864721807779
0.815855503126625 0.001583315207532
0.825309150102121 0.001309014389794
0.834565303179429 0.001037561060457
0.843618342984631 0.000765283044951
0.852462773453073 0.000488995756673
0.861093225166005 0.000206069604484
0.869504458610330 -0.000085601641493
0.877691367359497 -0.000387628075801
0.885648981173590 -0.000701101775462
0.893372469016742 -0.001026704905227
0.900857141990033 -0.001364567854361
0.908098456178111 -0.001709813642622
0.915092015407775 -0.002045250988671
0.921833573916883 -0.002354758096482
0.928319038931931 -0.002625643866699
0.934544473152764 -0.002848423158636
0.940506097142892 -0.003016569153791
0.946200291623974 -0.003126261089454
0.951623599673064 -0.003176120919754
0.956772728821300 -0.003166947938221
0.961644553052745 -0.003101449147919
0.966236114702178 -0.002983968926871
0.970544626250686 -0.002820217883482
0.974567472017951 -0.002617008758641
0.978302209750220 -0.002381993758330
0.981746572102991 -0.002123412556570
0.984898468017505 -0.001849845973119
0.987755983990218 -0.001569978266691
0.990317385234489 -0.001292389947613
0.992581116733753 -0.001025338079919
0.994545804185573 -0.000776575728042
0.996210254835968 -0.000553182330048
0.997573458203532 -0.000361410441383
0.998634586692894 -0.000206552748879
0.999392996097145 -0.000092845140587
0.999848225988936 -0.000023367183248
1.000000000000000 0.000000000000000
