1.000000000000000 0.000000000000000
0.999848225988936 0.000007228171993
0.999392996097145 0.000028911805406
0.998634586692894 0.000065044789525
0.997573458203532 0.000115618251055
0.996210254835968 0.000180617806633
0.994545804185573 0.000260026749877
0.992581116733753 0.000353823169234
0.990317385234489 0.000461979571571
0.987755983990218 0.000584465025302
0.984898468017505 0.000721241227783
0.981746572102992 0.000872264535608
0.978302209750220 0.001037483641629
0.974567472017951 0.001216840651866
0.970544626250686 0.001410269544289
0.966236114702178 0.001617697164867
0.961644553052745 0.001839036775744
0.956772728821300 0.002074197610145
0.951623599673064 0.002322959777083
0.946200291623974 0.002584853665348
0.940506097142892 0.002859317525470
0.934544473152764 0.003146150403110
0.928319038931931 0.003445537781992
0.921833573916883 0.003757663559955
0.915092015407775 0.004082413579222
0.908098456178111 0.004419559141861
0.900857141990033 0.004768761839892
0.893372469016742 0.005129522955736
0.885648981173590 0.005501406128224
0.877691367359497 0.005884537954214
0.869504458610330 0.006279243992292
0.861093225166005 0.006685154201453
0.852462773453074 0.007101296056315
0.843618342984631 0.007527049764632
0.834565303179429 0.007962452674212
0.825309150102121 0.008407761511110
0.815855503126625 0.008863196484672
0.806210101524625 0.009328663584412
0.796378800981277 0.009803221375409
0.786367570040253 0.010286115423427
0.776182486480253 0.010777187456528
0.765829733625218 0.011276931743092
0.755315596590453 0.011785037198052
0.744646458466962 0.012300098237825
0.733828796446293 0.012821724704577
0.722869177888269 0.013350148507118
0.711774256333962 0.013885905279750
0.700550767466359 0.014428660891449
0.689205525021155 0.014976913725517
0.677745416650159 0.015530544371961
0.666177399739830 0.016090365650396
0.654508497187474 0.016655594352805
0.642745793137671 0.017224920375530
0.630896428681520 0.017798565380960
0.618967597521309 0.018377110525552
0.606966541603249 0.018960346341782
0.594900546720913 0.019547723632482
0.582776938092065 0.020138217822937
0.570603075911546 0.020730955603659
0.558386350882928 0.021326117582921
0.546134179731651 0.021923948390434
0.533854000702354 0.022523940127545
0.521553269043148 0.023125305546347
0.509239452479565 0.023726847107030
0.496920026680931 0.024327492268378
0.484602470721915 0.024927430928066
0.472294262542015 0.025526989760555
0.460002874405729 0.026124779997578
0.447735768366173 0.026718905526057
0.435500391734898 0.027308606334469
0.423304172560657 0.027893577718059
0.411154515119866 0.028473020944767
0.399058795421495 0.029045829180073
0.387024356729126 0.029610229639184
0.375058505102885 0.030164118746126
0.363168504963959 0.030705399063295
0.351361574684399 0.031231895365620
0.339644882204872 0.031740432557530
0.328025540683036 0.032227468558368
0.316510604175164 0.032689842778910
0.305107063353660 0.033124512776526
0.293821841263048 0.033527772851002
0.282661789117018 0.033896166313853
0.271633682139080 0.034227249955715
0.260744215449357 0.034518419208489
0.250000000000000 0.034766376018393
0.239407558561708 0.034969147183576
0.228973321763775 0.035125788909993
0.218703624190088 0.035233808811501
0.208604700533420 0.035291111764770
0.198682681810372 0.035297638181142
0.188943591639263 0.035252104236450
0.179393342583211 0.035152833035990
0.170037732560639 0.035000492747384
0.160882441325383 0.034795230132566
0.151933027018537 0.034536209146175
0.143194922794124 0.034222432449417
0.134673433520653 0.033855192549174
0.126373732560555 0.033435441118080
0.118300858629449 0.032962371718490
0.110459712737165 0.032435825750741
0.102855055212357 0.031856951597790
0.095491502812526 0.031226343407312
0.088373525921206 0.030544140492716
0.081505445834011 0.029810817595212
0.074891432135193 0.029027139888379
0.068535500166305 0.028194194108513
0.062441508588504 0.027313445200028
0.056613157039969 0.026386443865837
0.051053983889871 0.025413209760552
0.045767364090238 0.024393881765319
0.040756507127039 0.023331830848474
0.036024455071713 0.022226688584407
0.031574080734345 0.021080076156569
0.027408085919590 0.019892439567914
0.023528999786422 0.018661776160440
0.019939177312686 0.017388762512406
0.016640797865406 0.016074576983501
0.013635863877698 0.014718411394345
0.010926199633097 0.013311975652582
0.008513450158049 0.011846869979790
0.006399080223216 0.010317406784134
0.004584373454220 0.008734146380667
0.003070431552363 0.007116316199615
0.001858173625785 0.005485808927209
0.000948335631478 0.003859594608060
0.000341469928489 0.002267194946605
0.000000000000000 0.000000000000000
0.000037944942585 -0.000702756399305
0.000341469928489 -0.001991739775538
0.000948335631478 -0.003173519450733
0.001858173625785 -0.004255473865069
0.003070431552363 -0.005254333801553
0.004584373454220 -0.006171427102547
0.006399080223216 -0.007014199044031
0.008513450158049 -0.007794153941401
0.010926199633097 -0.008512229279941
0.013635863877698 -0.009171742576891
0.016640797865406 -0.009773968921316
0.019939177312686 -0.010325714491882
0.023528999786422 -0.010831180605409
0.027408085919590 -0.011289480521881
0.031574080734345 -0.011704009570809
0.036024455071713 -0.012079097255276
0.040756507127038 -0.012417449642543
0.045767364090238 -0.012722395086419
0.051053983889871 -0.012996850651783
0.056613157039969 -0.013242551547032
0.062441508588504 -0.013460826021592
0.068535500166305 -0.013654316939154
0.074891432135193 -0.013825630934862
0.081505445834011 -0.013974991103073
0.088373525921206 -0.014103086121121
0.095491502812526 -0.014211327597449
0.102855055212357 -0.014301136415074
0.110459712737165 -0.014373895920665
0.118300858629448 -0.014429694357790
0.126373732560555 -0.014468353872522
0.134673433520653 -0.014490944875966
0.143194922794124 -0.014498914048136
0.151933027018537 -0.014492712991503
0.160882441325383 -0.014472479258352
0.170037732560639 -0.014439559069833
0.179393342583211 -0.014394776919854
0.188943591639263 -0.014337718701838
0.198682681810372 -0.014268961233473
0.208604700533419 -0.014190026886024
0.218703624190088 -0.014102650086721
0.228973321763775 -0.014006872674249
0.239407558561707 -0.013902075800916
0.250000000000000 -0.013787515237187
0.260744215449356 -0.013663677217120
0.271633682139079 -0.013531137645761
0.282661789117018 -0.013389166547544
0.293821841263048 -0.013237170981512
0.305107063353660 -0.013075063751443
0.316510604175164 -0.012903054058756
0.328025540683036 -0.012721565142713
0.339644882204872 -0.012531046230593
0.351361574684399 -0.012331957310647
0.363168504963958 -0.012124678904609
0.375058505102884 -0.011909909693831
0.387024356729126 -0.011689741824151
0.399058795421495 -0.011466177467862
0.411154515119865 -0.011239343324802
0.423304172560657 -0.011009323681490
0.435500391734898 -0.010777624782351
0.447735768366173 -0.010545702115887
0.460002874405729 -0.010313549672544
0.472294262542015 -0.010080850385873
0.484602470721915 -0.009847444716746
0.496920026680931 -0.009613340002079
0.509239452479565 -0.009379137478883
0.521553269043148 -0.009145390513201
0.533854000702354 -0.008911433962728
0.546134179731651 -0.008676490789176
0.558386350882928 -0.008441618040682
0.570603075911545 -0.008208349409030
0.582776938092065 -0.007976750191980
0.594900546720913 -0.007746317081933
0.606966541603249 -0.007516828207417
0.618967597521309 -0.007288188986287
0.630896428681520 -0.007060318245699
0.642745793137671 -0.006833263046877
0.654508497187474 -0.006607772115655
0.666177399739830 -0.006384742237572
0.677745416650159 -0.006164662349597
0.689205525021155 -0.005947454824248
0.700550767466359 -0.005731676657474
0.711774256333962 -0.005516772924180
0.722869177888269 -0.005304247758054
0.733828796446293 -0.005095046389076
0.744646458466962 -0.004889157562100
0.755315596590453 -0.004685163464103
0.765829733625218 -0.004482171650882
0.776182486480253 -0.004282767816183
0.786367570040253 -0.004088328112325
0.796378800981277 -0.003898123350473
0.806210101524625 -0.003710591013203
0.815855503126625 -0.003525308490203
0.825309150102121 -0.003343394117388
0.834565303179429 -0.003165194489594
0.843618342984631 -0.002990918861711
0.852462773453073 -0.002820864720564
0.861093225166005 -0.002655226946725
0.869504458610330 -0.002493842611972
0.877691367359497 -0.002336526077017
0.885648981173590 -0.002183377680011
0.893372469016742 -0.002034718264402
0.900857141990033 -0.001890804165130
0.908098456178111 -0.001751850294176
0.915092015407775 -0.001618007095121
0.921833573916883 -0.001489207246430
0.928319038931931 -0.001365324082919
0.934544473152764 -0.001246254970315
0.940506097142892 -0.001131907096486
0.946200291623974 -0.001022241105144
0.951623599673064 -0.000917526916574
0.956772728821300 -0.000818243039381
0.961644553052745 -0.000724723330716
0.966236114702178 -0.000637002812379
0.970544626250686 -0.000555016221236
0.974567472017951 -0.000478717690249
0.978302209750220 -0.000408074149333
0.981746572102991 -0.000343063493693
0.984898468017505 -0.000283674496884
0.987755983990218 -0.000229903178804
0.990317385234489 -0.000181752048061
0.992581116733753 -0.000139227901789
0.994545804185573 -0.000102340332604
0.996210254835968 -0.000071101296970
0.997573458203532 -0.000045521978912
0.998634586692894 -0.000025613920717
0.999392996097145 -0.000011386725508
0.999848225988936 -0.000002846987058
1.000000000000000 0.000000000000000
