1.000000000000000 0.000000000000000
0.999848225988936 0.000023935554613
0.999392996097145 0.000095611139472
0.998634586692894 0.000214621632158
0.997573458203532 0.000380308931414
0.996210254835968 0.000591767629976
0.994545804185573 0.000847860800489
0.992581116733753 0.001147237365010
0.990317385234489 0.001488364625478
0.987755983990218 0.001869556201576
0.984898468017505 0.002288998380451
0.981746572102992 0.002744793329196
0.978302209750220 0.003234992047233
0.974567472017951 0.003757640692927
0.970544626250686 0.004310826468770
0.966236114702178 0.004892720568998
0.961644553052745 0.005501627929425
0.956772728821300 0.006136033476206
0.951623599673064 0.006794661098535
0.946200291623974 0.007476512019008
0.940506097142892 0.008180926758698
0.934544473152764 0.008907632749443
0.928319038931931 0.009656787409007
0.921833573916883 0.010429042110853
0.915092015407775 0.011225576785742
0.908098456178111 0.012048151416626
0.900857141990033 0.012899158864629
0.893372469016742 0.013781183435911
0.885648981173590 0.014694696011277
0.877691367359497 0.015639257827140
0.869504458610330 0.016614392489063
0.861093225166005 0.017619566810863
0.852462773453074 0.018654195866458
0.843618342984631 0.019717640744594
0.834565303179429 0.020809204985526
0.825309150102121 0.021928136216350
0.815855503126625 0.023073624184685
0.806210101524625 0.024244794412127
0.796378800981277 0.025440737736368
0.786367570040253 0.026659936667614
0.776182486480253 0.027900139686237
0.765829733625218 0.029158832795154
0.755315596590453 0.030433306628671
0.744646458466962 0.031720692743066
0.733828796446293 0.033017967257263
0.722869177888269 0.034321928738752
0.711774256333962 0.035629157660467
0.700550767466359 0.036936240142561
0.689205525021155 0.038239917636960
0.677745416650159 0.039537742561126
0.666177399739830 0.040827964587172
0.654508497187474 0.042108757427311
0.642745793137671 0.043378250847666
0.630896428681520 0.044634555115564
0.618967597521309 0.045875837420402
0.606966541603249 0.047100504705549
0.594900546720913 0.048306745466294
0.582776938092065 0.049491258340278
0.570603075911546 0.050650188256409
0.558386350882928 0.051779179457168
0.546134179731651 0.052873775045733
0.533854000702354 0.053929712353926
0.521553269043148 0.054942818365846
0.509239452479565 0.055908821163667
0.496920026680931 0.056823614690692
0.484602470721915 0.057684207944675
0.472294262542015 0.058488232062995
0.460002874405729 0.059233752552623
0.447735768366173 0.059919143860309
0.435500391734898 0.060542905621868
0.423304172560657 0.061103672501258
0.411154515119866 0.061600143898350
0.399058795421495 0.062031161246629
0.387024356729126 0.062396676833037
0.375058505102885 0.062697648431155
0.363168504963959 0.062935474231978
0.351361574684399 0.063111923565252
0.339644882204872 0.063228705535743
0.328025540683036 0.063287498123148
0.316510604175164 0.063290546878559
0.305107063353660 0.063240389479344
0.293821841263048 0.063137469019054
0.282661789117018 0.062980529320941
0.271633682139080 0.062765173761941
0.260744215449357 0.062486094782947
0.250000000000000 0.062139354354822
0.239407558561708 0.061721776876081
0.228973321763775 0.061230643064173
0.218703624190088 0.060663915498098
0.208604700533420 0.060020263093684
0.198682681810372 0.059298964827991
0.188943591639263 0.058501098977343
0.179393342583211 0.057631035271567
0.170037732560639 0.056693740396782
0.160882441325383 0.055694411753770
0.151933027018537 0.054638547674580
0.143194922794124 0.053530818149359
0.134673433520653 0.052374558510598
0.126373732560555 0.051171835856832
0.118300858629449 0.049925578251226
0.110459712737165 0.048638976181766
0.102855055212357 0.047316447397112
0.095491502812526 0.045961160934935
0.088373525921206 0.044566412395750
0.081505445834011 0.043120361726820
0.074891432135193 0.041614445351310
0.068535500166305 0.040044083391447
0.062441508588504 0.038407990326060
0.056613157039969 0.036708213069112
0.051053983889871 0.034949603860361
0.045767364090238 0.033141797724244
0.040756507127039 0.031306362200780
0.036024455071713 0.029467775595556
0.031574080734345 0.027647580463398
0.027408085919590 0.025864642915612
0.023528999786422 0.024136023637672
0.019939177312686 0.022424263307467
0.016640797865406 0.020652925201833
0.013635863877698 0.018785657261119
0.010926199633097 0.016827470646798
0.008513450158049 0.014813267796530
0.006399080223216 0.012775056997977
0.004584373454220 0.010734366096760
0.003070431552363 0.008706531262957
0.001858173625785 0.006703157336808
0.000948335631478 0.004733294930688
0.000341469928489 0.002804195360621
0.000000000000000 0.000000000000000
0.000037944942585 -0.000921996487267
0.000341469928489 -0.002804205351604
0.000948335631478 -0.004733292425467
