1.000000000000000 0.000000000000000
0.999848225988936 0.000017555631811
0.999392996097145 0.000070322277080
0.998634586692894 0.000158592747606
0.997573458203532 0.000282850278982
0.996210254835968 0.000443757303968
0.994545804185573 0.000642133410221
0.992581116733753 0.000878939468356
0.990317385234489 0.001155260036285
0.987755983990218 0.001472262182160
0.984898468017505 0.001831169843972
0.981746572102992 0.002233228224354
0.978302209750220 0.002679664872037
0.974567472017951 0.003171642975195
0.970544626250686 0.003710221167955
0.966236114702178 0.004296299137881
0.961644553052745 0.004930573051558
0.956772728821300 0.005613484800592
0.951623599673064 0.006345157271006
0.946200291623974 0.007125361679501
0.940506097142892 0.007953433764592
0.934544473152764 0.008828254368338
0.928319038931931 0.009748163519301
0.921833573916883 0.010710933108562
0.915092015407775 0.011713702046870
0.908098456178111 0.012752935134093
0.900857141990033 0.013824384046787
0.893372469016742 0.014923038265119
0.885648981173590 0.016043081028714
0.877691367359497 0.017177971304987
0.869504458610330 0.018319937379989
0.861093225166005 0.019462668818716
0.852462773453074 0.020603134510397
0.843618342984631 0.021740283768680
0.834565303179429 0.022873046053715
0.825309150102121 0.024000631166055
0.815855503126625 0.025122572950181
0.806210101524625 0.026238664623989
0.796378800981277 0.027348999337510
0.786367570040253 0.028453969319308
0.776182486480253 0.029554261459718
0.765829733625218 0.030650865041943
0.755315596590453 0.031745062014979
0.744646458466962 0.032838432551748
0.733828796446293 0.033932837672995
0.722869177888269 0.035030429526180
0.711774256333962 0.036133634351674
0.700550767466359 0.037245127392758
0.689205525021155 0.038367808003808
0.677745416650159 0.039504919312232
0.666177399739830 0.040659955220390
0.654508497187474 0.041836169693308
0.642745793137671 0.043033758230117
0.630896428681520 0.044236097650565
0.618967597521309 0.045420175585354
0.606966541603249 0.046562718649933
0.594900546720913 0.047651974935055
0.582776938092065 0.048724733241975
0.570603075911546 0.049835994419095
0.558386350882928 0.051061655729331
0.546134179731651 0.052464615755448
0.533854000702354 0.054020066270688
0.521553269043148 0.055658080464706
0.509239452479565 0.057209862095782
0.496920026680931 0.058488793708534
0.484602470721915 0.059381775508437
0.472294262542015 0.059833881579911
0.460002874405729 0.060014930079302
0.447735768366173 0.060178091031389
0.435500391734898 0.060451746116033
0.423304172560657 0.060885582116467
0.411154515119866 0.061400123403842
