1.000000000000000 0.000000000000000
0.999848225988936 0.000028081329575
0.999392996097145 0.000112302103997
0.998634586692894 0.000252580048985
0.997573458203532 0.000448779280258
0.996210254835968 0.000700723800507
0.994545804185573 0.001008189029412
0.992581116733753 0.001370911322680
0.990317385234489 0.001788608723375
0.987755983990218 0.002260969646928
0.984898468017505 0.002787679293686
0.981746572102992 0.003368420504632
0.978302209750220 0.004002898835069
0.974567472017951 0.004690838601039
0.970544626250686 0.005432006245522
0.966236114702178 0.006226234347944
0.961644553052745 0.007073419602234
0.956772728821300 0.007973547760164
0.951623599673064 0.008926712240419
0.946200291623974 0.009933119550849
0.940506097142892 0.010993124800011
0.934544473152764 0.012107223618264
0.928319038931931 0.013276087517940
0.921833573916883 0.014500571431307
0.915092015407775 0.015781736895043
0.908098456178111 0.017120851216422
0.900857141990033 0.018519439231866
0.893372469016742 0.019978683817667
0.885648981173590 0.021497614226338
0.877691367359497 0.023074150503175
0.869504458610330 0.024705801503949
0.861093225166005 0.026389600257014
0.852462773453074 0.028122075349511
0.843618342984631 0.029899520680818
0.834565303179429 0.031719676139512
0.825309150102121 0.033580813391738
0.815855503126625 0.035481181354034
0.806210101524625 0.037418890711046
0.796378800981277 0.039391910545098
0.786367570040253 0.041397299722401
0.776182486480253 0.043430970909293
0.765829733625218 0.045488525716038
0.755315596590453 0.047565279849629
0.744646458466962 0.049656274345771
0.733828796446293 0.051756331000046
0.722869177888269 0.053860011842385
0.711774256333962 0.055961561482367
0.700550767466359 0.058055215918996
0.689205525021155 0.060135429885445
0.677745416650159 0.062197353060032
0.666177399739830 0.064236798361693
0.654508497187474 0.066249494338868
0.642745793137671 0.068230971577418
0.630896428681520 0.070175842515465
0.618967597521309 0.072078246629757
0.606966541603249 0.073932120497433
0.594900546720913 0.075731553152140
0.582776938092065 0.077471892356037
0.570603075911546 0.079149103947095
0.558386350882928 0.080759711826887
0.546134179731651 0.082300356903953
0.533854000702354 0.083766540897631
0.521553269043148 0.085153308456185
0.509239452479565 0.086455551047792
0.496920026680931 0.087668206546631
0.484602470721915 0.088786750437360
0.472294262542015 0.089807113140158
0.460002874405729 0.090725508661689
0.447735768366173 0.091538448167480
0.435500391734898 0.092242741404385
0.423304172560657 0.092835512638532
0.411154515119866 0.093314222329096
0.399058795421495 0.093676686289328
0.387024356729126 0.093920729901292
0.375058505102885 0.094043975857903
0.363168504963959 0.094044068588027
0.351361574684399 0.093918465497125
0.339644882204872 0.093666835160925
0.328025540683036 0.093293101593445
0.316510604175164 0.092802593844363
0.305107063353660 0.092202227307016
0.293821841263048 0.091497894030231
0.282661789117018 0.090693395907574
0.271633682139080 0.089791370452349
0.260744215449357 0.088793227765109
0.250000000000000 0.087700959708463
0.239407558561708 0.086517211919343
0.228973321763775 0.085245211872400
0.218703624190088 0.083888626304147
0.208604700533420 0.082451471904418
0.198682681810372 0.080937977119477
0.188943591639263 0.079352424253031
0.179393342583211 0.077698226808048
0.170037732560639 0.075978490150961
0.160882441325383 0.074196754363431
0.151933027018537 0.072357390582974
0.143194922794124 0.070464695072470
0.134673433520653 0.068521005431168
0.126373732560555 0.066527089092251
0.118300858629449 0.064483813437514
0.110459712737165 0.062393482387758
0.102855055212357 0.060259260158256
0.095491502812526 0.058085496160472
0.088373525921206 0.055876196963341
0.081505445834011 0.053634478810090
0.074891432135193 0.051364292543184
0.068535500166305 0.049070769897509
0.062441508588504 0.046756555876877
0.056613157039969 0.044422268986936
0.051053983889871 0.042070850471071
0.045767364090238 0.039707738769490
0.040756507127039 0.037338967425980
0.036024455071713 0.034969251359913
0.031574080734345 0.032606065395794
0.027408085919590 0.030260125038682
0.023528999786422 0.027944906164657
0.019939177312686 0.025674389780873
0.016640797865406 0.023429883221679
0.013635863877698 0.021180045965327
0.010926199633097 0.018909073864211
0.008513450158049 0.016618646324560
0.006399080223216 0.014355917435090
0.004584373454220 0.012188018944408
0.003070431552363 0.010050464719569
0.001858173625785 0.007828166108282
0.000948335631478 0.005558617357179
0.000341469928489 0.003295029208195
0.000000000000000 0.000000000000000
0.000037944942585 -0.001055284952373
0.000341469928489 -0.003081364868855
0.000948335631478 -0.005033284708912
0.001858173625785 -0.006968669948349
0.003070431552363 -0.008892447705571
0.004584373454220 -0.010797353604269
0.006399080223216 -0.012670034729924
0.008513450158049 -0.014490929049214
0.010926199633097 -0.016267005592901
0.013635863877698 -0.018017343092355
0.016640797865406 -0.019712979720167
0.019939177312686 -0.021334452018227
0.023528999786422 -0.022887792674412
0.027408085919590 -0.024396194798167
0.031574080734345 -0.025894210720215
0.036024455071713 -0.027389795117526
0.040756507127038 -0.028872771823088
0.045767364090238 -0.030336080892373
0.051053983889871 -0.031775386052876
0.056613157039969 -0.033189228523114
0.062441508588504 -0.034576036330757
0.068535500166305 -0.035933008918632
0.074891432135193 -0.037259698321464
0.081505445834011 -0.038557665083444
0.088373525921206 -0.039826994537340
0.095491502812526 -0.041063197649360
0.102855055212357 -0.042262380687577
0.110459712737165 -0.043421470959569
0.118300858629448 -0.044538386281958
0.126373732560555 -0.045612112370487
0.134673433520653 -0.046642604876257
0.143194922794124 -0.047630894561496
0.151933027018537 -0.048579609767034
0.160882441325383 -0.049490352385241
0.170037732560639 -0.050361988288734
0.179393342583211 -0.051189855037194
0.188943591639263 -0.051969610566660
0.198682681810372 -0.052697211894977
0.208604700533419 -0.053368565358004
0.218703624190088 -0.053980808279657
0.228973321763775 -0.054531997500118
0.239407558561707 -0.055020615968464
0.250000000000000 -0.055445471197997
0.260744215449356 -0.055805565067677
0.271633682139079 -0.056099096449054
0.282661789117018 -0.056323961463124
0.293821841263048 -0.056478633137652
0.305107063353660 -0.056561225990349
0.316510604175164 -0.056568198432127
0.328025540683036 -0.056494623577883
0.339644882204872 -0.056333471928833
0.351361574684399 -0.056078777606228
0.363168504963958 -0.055726663276114
0.375058505102884 -0.055276960374371
0.387024356729126 -0.054734169468896
0.399058795421495 -0.054102726557884
0.411154515119865 -0.053386462973832
0.423304172560657 -0.052588401610632
0.435500391734898 -0.051710444038506
0.447735768366173 -0.050754866932567
0.460002874405729 -0.049724522893982
0.472294262542015 -0.048622969443925
0.484602470721915 -0.047454746503779
0.496920026680931 -0.046224600255620
0.509239452479565 -0.044937319898793
0.521553269043148 -0.043597832264348
0.533854000702354 -0.042211178296977
0.546134179731651 -0.040782424548643
0.558386350882928 -0.039316496278431
0.570603075911545 -0.037818133992061
0.582776938092065 -0.036291468239092
0.594900546720913 -0.034740615815614
0.606966541603249 -0.033170014455340
0.618967597521309 -0.031584341495328
0.630896428681520 -0.029988876570404
0.642745793137671 -0.028388852194273
0.654508497187474 -0.026789088050737
0.666177399739830 -0.025193841129738
0.677745416650159 -0.023606346412623
0.689205525021155 -0.022029376373930
0.700550767466359 -0.020465354181078
0.711774256333962 -0.018919977451253
0.722869177888269 -0.017402342369382
0.733828796446293 -0.015922398265339
0.744646458466962 -0.014489672562793
0.755315596590453 -0.013110996866897
0.765829733625218 -0.011787969273742
0.776182486480253 -0.010515101125642
0.786367570040253 -0.009287318553042
0.796378800981277 -0.008100377420852
0.806210101524625 -0.006950925123274
0.815855503126625 -0.005843670520788
0.825309150102121 -0.004788511952375
0.834565303179429 -0.003793881366717
0.843618342984631 -0.002867198442612
0.852462773453073 -0.002013927407291
0.861093225166005 -0.001235772138199
0.869504458610330 -0.000529058340536
0.877691367359497 0.000110212789006
0.885648981173590 0.000685890877567
0.893372469016742 0.001201848758711
0.900857141990033 0.001661903190197
0.908098456178111 0.002067153283156
0.915092015407775 0.002413595558007
0.921833573916883 0.002698025572032
0.928319038931931 0.002918875624756
0.934544473152764 0.003076057183200
0.940506097142892 0.003170837557181
0.946200291623974 0.003205696397767
0.951623599673064 0.003184188243725
0.956772728821300 0.003110800404056
0.961644553052745 0.002990811633107
0.966236114702178 0.002830148408197
0.970544626250686 0.002635244710236
0.974567472017951 0.002412900782937
0.978302209750220 0.002170148241862
0.981746572102991 0.001914111934587
0.984898468017505 0.001651881902292
0.987755983990218 0.001390394389697
0.990317385234489 0.001136308152958
0.992581116733753 0.000895895832566
0.994545804185573 0.000674945432014
0.996210254835968 0.000478667058952
0.997573458203532 0.000311612086762
0.998634586692894 0.000177605485268
0.999392996097145 0.000079677798947
0.999848225988936 0.000020031163802
1.000000000000000 0.000000000000000
