1.000000000000000 0.000000000000000
0.999848225988936 0.000047280211058
0.999392996097145 0.000189034129397
0.998634586692894 0.000424945830104
0.997573458203532 0.000754514694287
0.996210254835968 0.001177021009785
0.994545804185573 0.001691515999138
0.992581116733753 0.002296814584383
0.990317385234489 0.002991474827014
0.987755983990218 0.003773802424936
0.984898468017505 0.004642038914027
0.981746572102992 0.005594471596553
0.978302209750220 0.006629392347061
0.974567472017951 0.007745137034857
0.970544626250686 0.008939794092142
0.966236114702178 0.010210952591190
0.961644553052745 0.011555977009116
0.956772728821300 0.012972045303370
0.951623599673064 0.014456167407331
0.946200291623974 0.016005330548439
0.940506097142892 0.017616411378240
0.934544473152764 0.019286145595802
0.928319038931931 0.021011204578657
0.921833573916883 0.022788381517533
0.915092015407775 0.024614490480020
0.908098456178111 0.026486346277952
0.900857141990033 0.028400698559526
0.893372469016742 0.030353846389730
0.885648981173590 0.032341700273883
0.877691367359497 0.034360078909187
0.869504458610330 0.036404664487642
0.861093225166005 0.038471698831422
0.852462773453074 0.040557927432897
0.843618342984631 0.042660307642956
0.834565303179429 0.044775884867267
0.825309150102121 0.046901256349192
0.815855503126625 0.049032478644709
0.806210101524625 0.051165260142352
0.796378800981277 0.053295326312915
0.786367570040253 0.055418708253008
0.776182486480253 0.057531798362342
0.765829733625218 0.059631346297340
0.755315596590453 0.061714229423779
0.744646458466962 0.063777308694802
0.733828796446293 0.065817186021853
0.722869177888269 0.067830409856557
0.711774256333962 0.069813552071678
0.700550767466359 0.071763283831267
0.689205525021155 0.073676386104669
0.677745416650159 0.075549745486004
0.666177399739830 0.077380368264165
0.654508497187474 0.079165364516193
0.642745793137671 0.080901964081721
0.630896428681520 0.082587540077077
0.618967597521309 0.084219601677171
0.606966541603249 0.085795789235402
0.594900546720913 0.087313840269363
0.582776938092065 0.088771460129720
0.570603075911546 0.090166453983377
0.558386350882928 0.091496818464404
0.546134179731651 0.092760588617970
0.533854000702354 0.093955328156494
0.521553269043148 0.095078501527203
0.509239452479565 0.096127501707954
0.496920026680931 0.097099972343796
0.484602470721915 0.097995485873200
0.472294262542015 0.098814860564353
0.460002874405729 0.099560282436126
0.447735768366173 0.100234693559076
0.435500391734898 0.100834970168639
0.423304172560657 0.101352118165860
0.411154515119866 0.101775694206101
0.399058795421495 0.102093775430610
0.387024356729126 0.102296550000579
0.375058505102885 0.102377360836348
0.363168504963959 0.102330325142040
0.351361574684399 0.102150148320115
0.339644882204872 0.101833536319071
0.328025540683036 0.101380548293415
0.316510604175164 0.100793298825235
