1.000000000000000 0.000000000000000
0.999848225988936 0.000013559056056
0.999392996097145 0.000054231576423
0.998634586692894 0.000122003171511
0.997573458203532 0.000216846762752
0.996210254835968 0.000338723592983
0.994545804185573 0.000487576929941
0.992581116733753 0.000663328157959
0.990317385234489 0.000865878525081
0.987755983990218 0.001095092379976
0.984898468017505 0.001350800666067
0.981746572102992 0.001632790855180
0.978302209750220 0.001940803063887
0.974567472017951 0.002274664718432
0.970544626250686 0.002634310298157
0.966236114702178 0.003019516815896
0.961644553052745 0.003429997742131
0.956772728821300 0.003865451482643
0.951623599673064 0.004325779118379
0.946200291623974 0.004811037991538
0.940506097142892 0.005320708797469
0.934544473152764 0.005853913641317
0.928319038931931 0.006410353248268
0.921833573916883 0.006990056762612
0.915092015407775 0.007592955721116
0.908098456178111 0.008218604397703
0.900857141990033 0.008866346149409
0.893372469016742 0.009535530016661
0.885648981173590 0.010225916607534
0.877691367359497 0.010937488001998
0.869504458610330 0.011669927387903
0.861093225166005 0.012422202627350
0.852462773453074 0.013193765998983
0.843618342984631 0.013985207136119
0.834565303179429 0.014795016945005
0.825309150102121 0.015622456959789
0.815855503126625 0.016467637962214
0.806210101524625 0.017330517891735
0.796378800981277 0.018209756024439
0.786367570040253 0.019104704637029
0.776182486480253 0.020015539460713
0.765829733625218 0.020941472527471
0.755315596590453 0.021881734929467
0.744646458466962 0.022835762211554
0.733828796446293 0.023802027901030
0.722869177888269 0.024778763392665
0.711774256333962 0.025764751306760
0.700550767466359 0.026758341056039
0.689205525021155 0.027757241501154
0.677745416650159 0.028759658176099
0.666177399739830 0.029764120387138
0.654508497187474 0.030768570915469
0.642745793137671 0.031770753530819
0.630896428681520 0.032768888608646
0.618967597521309 0.033761241225363
0.606966541603249 0.034745641610558
0.594900546720913 0.035719782263956
0.582776938092065 0.036681311623245
0.570603075911546 0.037627923933336
0.558386350882928 0.038557540243802
0.546134179731651 0.039468035243422
0.533854000702354 0.040356883164813
0.521553269043148 0.041221559105546
0.509239452479565 0.042059905433760
0.496920026680931 0.042869846724863
0.484602470721915 0.043649047473304
0.472294262542015 0.044395136216617
0.460002874405729 0.045105753987562
0.447735768366173 0.045778571366470
0.435500391734898 0.046411036025932
0.423304172560657 0.047000592925512
0.411154515119866 0.047544970999095
0.399058795421495 0.048042079330456
0.387024356729126 0.048489584453355
0.375058505102885 0.048885047521728
0.363168504963959 0.049225570865791
0.351361574684399 0.049508117541847
0.339644882204872 0.049729829875542
0.328025540683036 0.049887726824657
0.316510604175164 0.049976332911439
0.305107063353660 0.049988799117901
0.293821841263048 0.049915610593466
0.282661789117018 0.049752260027642
0.271633682139080 0.049513711347147
0.260744215449357 0.049212913966568
0.250000000000000 0.048850886077937
0.239407558561708 0.048429819995445
0.228973321763775 0.047954218274634
0.218703624190088 0.047425929606656
0.208604700533420 0.046846067761288
0.198682681810372 0.046217108163900
0.188943591639263 0.045541077384490
0.179393342583211 0.044819376184482
0.170037732560639 0.044053258800220
0.160882441325383 0.043244189709181
0.151933027018537 0.042393753919021
0.143194922794124 0.041503212745151
0.134673433520653 0.040573810505453
0.126373732560555 0.039606810275021
0.118300858629449 0.038603493427070
0.110459712737165 0.037565234653128
0.102855055212357 0.036493174866531
0.095491502812526 0.035388791948645
0.088373525921206 0.034253268714202
0.081505445834011 0.033087466939646
0.074891432135193 0.031892772956140
0.068535500166305 0.030670464947855
0.062441508588504 0.029421691202914
0.056613157039969 0.028147513890626
0.051053983889871 0.026849278412991
0.045767364090238 0.025528344910170
0.040756507127039 0.024185394792838
0.036024455071713 0.022821919513099
0.031574080734345 0.021439817361482
0.027408085919590 0.020039525320535
0.023528999786422 0.018622114230340
0.019939177312686 0.017189606364986
0.016640797865406 0.015743767207380
0.013635863877698 0.014283102134257
0.010926199633097 0.012812097308083
0.008513450158049 0.011329508943291
0.006399080223216 0.009837953705216
0.004584373454220 0.008337993764960
0.003070431552363 0.006831500363137
0.001858173625785 0.005319854388946
0.000948335631478 0.003802071813894
0.000341469928489 0.002262299893748
0.000000000000000 0.000000000000000
0.000037944942585 -0.000741022438238
0.000341469928489 -0.002262301537255
0.000948335631478 -0.003802080161759
0.001858173625785 -0.005319857798028
0.003070431552363 -0.006831493960269
0.004584373454220 -0.008337993935035
0.006399080223216 -0.009837949553425
0.008513450158049 -0.011329514225230
0.010926199633097 -0.012812101462303
0.013635863877698 -0.014283106951942
0.016640797865406 -0.015743772284841
0.019939177312686 -0.017189612237393
0.023528999786422 -0.018622112305904
0.027408085919590 -0.020039528434809
0.031574080734345 -0.021439822146239
0.036024455071713 -0.022821922942177
0.040756507127038 -0.024185395593147
0.045767364090238 -0.025528343420680
0.051053983889871 -0.026849279705805
0.056613157039969 -0.028147517282441
0.062441508588504 -0.029421692849757
0.068535500166305 -0.030670464820369
0.074891432135193 -0.031892775619726
0.081505445834011 -0.033087468431798
0.088373525921206 -0.034253269943722
0.095491502812526 -0.035388794462194
0.102855055212357 -0.036493177009603
0.110459712737165 -0.037565235287101
0.118300858629448 -0.038603493361216
0.126373732560555 -0.039606811095905
0.134673433520653 -0.040573812602930
0.143194922794124 -0.041503214874716
0.151933027018537 -0.042393754526057
0.160882441325383 -0.043244190043606
0.170037732560639 -0.044053259603464
0.179393342583211 -0.044819377571162
0.188943591639263 -0.045541079470481
0.198682681810372 -0.046217109776268
0.208604700533419 -0.046846068778613
0.218703624190088 -0.047425930345880
0.228973321763775 -0.047954220209755
0.239407558561707 -0.048429820683468
0.250000000000000 -0.048850887018581
0.260744215449356 -0.049212915053873
0.271633682139079 -0.049513712451104
0.282661789117018 -0.049752260944152
0.293821841263048 -0.049915611625246
0.305107063353660 -0.049988800223594
0.316510604175164 -0.049976334040171
0.328025540683036 -0.049887727832068
0.339644882204872 -0.049729830764386
0.351361574684399 -0.049508118693138
0.363168504963958 -0.049225571440281
0.375058505102884 -0.048885048244728
0.387024356729126 -0.048489585352047
0.399058795421495 -0.048042079866811
0.411154515119865 -0.047544971958187
0.423304172560657 -0.047000594230714
0.435500391734898 -0.046411036844001
0.447735768366173 -0.045778572061971
0.460002874405729 -0.045105755602390
0.472294262542015 -0.044395137089972
0.484602470721915 -0.043649047957212
0.496920026680931 -0.042869847823228
0.509239452479565 -0.042059906886056
0.521553269043148 -0.041221559384057
0.533854000702354 -0.040356883360422
0.546134179731651 -0.039468035296714
0.558386350882928 -0.038557541055279
0.570603075911545 -0.037627924366595
0.582776938092065 -0.036681312060889
0.594900546720913 -0.035719783595786
0.606966541603249 -0.034745641553306
0.618967597521309 -0.033761241961891
0.630896428681520 -0.032768887963630
0.642745793137671 -0.031770754909220
0.654508497187474 -0.030768571798020
0.666177399739830 -0.029764121009656
0.677745416650159 -0.028759658606427
0.689205525021155 -0.027757242043080
0.700550767466359 -0.026758342192617
0.711774256333962 -0.025764750632774
0.722869177888269 -0.024778762654784
