1.000000000000000 0.000000000000000
0.999848225988936 0.000001096417725
0.999392996097145 0.000004758481570
0.998634586692894 0.000012091321266
0.997573458203532 0.000024887223644
0.996210254835968 0.000045555335164
0.994545804185573 0.000077019122283
0.992581116733753 0.000122592072431
0.990317385234489 0.000185820898774
0.987755983990218 0.000270310501506
0.984898468017505 0.000379525172971
0.981746572102992 0.000516707347714
0.978302209750220 0.000684725499664
0.974567472017951 0.000885766882099
0.970544626250686 0.001121094440150
0.966236114702178 0.001391164701896
0.961644553052745 0.001697509694697
0.956772728821300 0.002042033374711
0.951623599673064 0.002426272725171
0.946200291623974 0.002851313396470
0.940506097142892 0.003317828035803
0.934544473152764 0.003826149278949
0.928319038931931 0.004376056590898
0.921833573916883 0.004966688933269
0.915092015407775 0.005596577873984
0.908098456178111 0.006264952852980
0.900857141990033 0.006971422486197
0.893372469016742 0.007715294186575
0.885648981173590 0.008495492972252
0.877691367359497 0.009310770388597
0.869504458610330 0.010159807632115
0.861093225166005 0.011041082848917
0.852462773453074 0.011952688713657
0.843618342984631 0.012892529163757
0.834565303179429 0.013859232701898
0.825309150102121 0.014851699390526
0.815855503126625 0.015868821235941
0.806210101524625 0.016909310182733
0.796378800981277 0.017971396698405
0.786367570040253 0.019052880212662
0.776182486480253 0.020151183904729
0.765829733625218 0.021263484869427
0.755315596590453 0.022387220750636
0.744646458466962 0.023520296560410
0.733828796446293 0.024660815948010
0.722869177888269 0.025806887320592
0.711774256333962 0.026956492733508
0.700550767466359 0.028107496562639
0.689205525021155 0.029257653019931
0.677745416650159 0.030404652888516
0.666177399739830 0.031546145739932
0.654508497187474 0.032679881059744
0.642745793137671 0.033803654239076
0.630896428681520 0.034915281377372
0.618967597521309 0.036012583481194
0.606966541603249 0.037093359953550
0.594900546720913 0.038155406828447
0.582776938092065 0.039196518812404
0.570603075911546 0.040214524326656
0.558386350882928 0.041207348147386
0.546134179731651 0.042173005406858
0.533854000702354 0.043109671942448
0.521553269043148 0.044015579208831
0.509239452479565 0.044888865096595
0.496920026680931 0.045727657907193
0.484602470721915 0.046529979117716
0.472294262542015 0.047293876569388
0.460002874405729 0.048017509996011
0.447735768366173 0.048699152180327
0.435500391734898 0.049337197797473
0.423304172560657 0.049930151924905
0.411154515119866 0.050476512529025
0.399058795421495 0.050974820132676
0.387024356729126 0.051423528833028
0.375058505102885 0.051821119174887
0.363168504963959 0.052166277574282
0.351361574684399 0.052457894904643
0.339644882204872 0.052695080086883
0.328025540683036 0.052877130928131
0.316510604175164 0.053003354239536
0.305107063353660 0.053073032310279
0.293821841263048 0.053084770808394
