1.000000000000000 0.000000000000000
0.999848225988936 0.000041279164524
0.999392996097145 0.000165059354969
0.998634586692894 0.000371172448376
0.997573458203532 0.000659341132320
0.996210254835968 0.001029154142174
0.994545804185573 0.001480092831241
0.992581116733753 0.002011473292892
0.990317385234489 0.002622488370842
0.987755983990218 0.003312146203868
0.984898468017505 0.004079284551899
0.981746572102992 0.004922540137664
0.978302209750220 0.005840345499137
0.974567472017951 0.006830886420569
0.970544626250686 0.007892096784624
0.966236114702178 0.009021642932010
0.961644553052745 0.010216888701699
0.956772728821300 0.011474874625909
0.951623599673064 0.012792310942424
0.946200291623974 0.014165542975512
0.940506097142892 0.015590540285172
0.934544473152764 0.017062863811204
0.928319038931931 0.018577679813046
0.921833573916883 0.020129695667717
0.915092015407775 0.021713209775981
0.908098456178111 0.023322003349763
0.900857141990033 0.024949591384947
0.893372469016742 0.026588425463879
0.885648981173590 0.028238938630687
0.877691367359497 0.029913285701810
0.869504458610330 0.031630701276548
0.861093225166005 0.033399683950239
0.852462773453074 0.035206688445727
0.843618342984631 0.037033104155142
0.834565303179429 0.038877987771656
0.825309150102121 0.040750886954063
0.815855503126625 0.042659793601965
0.806210101524625 0.044600715561218
0.796378800981277 0.046565661315594
0.786367570040253 0.048547716878585
0.776182486480253 0.050544719260645
0.765829733625218 0.052557705260798
0.755315596590453 0.054588697271923
0.744646458466962 0.056637856807116
0.733828796446293 0.058698364541530
0.722869177888269 0.060757926722146
0.711774256333962 0.062815874336856
0.700550767466359 0.064874432153432
0.689205525021155 0.066925850599031
0.677745416650159 0.068959911815056
0.666177399739830 0.070966252750396
0.654508497187474 0.072934795028613
0.642745793137671 0.074856018247565
0.630896428681520 0.076720832865086
0.618967597521309 0.078520618127708
0.606966541603249 0.080246561689553
0.594900546720913 0.081889781891596
0.582776938092065 0.083445406495250
0.570603075911546 0.084913043914747
0.558386350882928 0.086292492852443
0.546134179731651 0.087583479729511
0.533854000702354 0.088786528154660
0.521553269043148 0.089903311217300
0.509239452479565 0.090937627703186
0.496920026680931 0.091897214581881
0.484602470721915 0.092789532366103
0.472294262542015 0.093619579968850
0.460002874405729 0.094393497656056
0.447735768366173 0.095123952233646
0.435500391734898 0.095823867866506
0.423304172560657 0.096496997097027
0.411154515119866 0.097143669269156
0.399058795421495 0.097765920660746
0.387024356729126 0.098366612693657
0.375058505102885 0.098947066046624
0.363168504963959 0.099507285125696
0.351361574684399 0.100043636060964
0.339644882204872 0.100549132677645
0.328025540683036 0.101015166031913
0.316510604175164 0.101431549606315
0.305107063353660 0.101788621954696
0.293821841263048 0.102077378936376
0.282661789117018 0.102289004704213
0.271633682139080 0.102414768363643
0.260744215449357 0.102445167469183
0.250000000000000 0.102370064196159
0.239407558561708 0.102180871152633
0.228973321763775 0.101870486449579
0.218703624190088 0.101432410826097
0.208604700533420 0.100861098838673
0.198682681810372 0.100152541376510
0.188943591639263 0.099303862019863
0.179393342583211 0.098312910727358
0.170037732560639 0.097177618143261
0.160882441325383 0.095896107482449
0.151933027018537 0.094469238371213
0.143194922794124 0.092899683162588
0.134673433520653 0.091190959330492
0.126373732560555 0.089345944091750
0.118300858629449 0.087367505933318
0.110459712737165 0.085259884623797
0.102855055212357 0.083028173361518
0.095491502812526 0.080678642327063
0.088373525921206 0.078218448346615
0.081505445834011 0.075652431955217
0.074891432135193 0.072985072990560
0.068535500166305 0.070222450130122
0.062441508588504 0.067371924006178
0.056613157039969 0.064439232921613
0.051053983889871 0.061429149843104
