1.000000000000000 0.000000000000000
0.999848225988936 0.000027350938941
0.999392996097145 0.000110263700151
0.998634586692894 0.000251219319235
0.997573458203532 0.000454131279289
0.996210254835968 0.000723943279852
0.994545804185573 0.001066105565474
0.992581116733753 0.001485893909232
0.990317385234489 0.001987540772747
0.987755983990218 0.002573234804833
0.984898468017505 0.003241946037457
0.981746572102992 0.003988133500736
0.978302209750220 0.004800392023769
0.974567472017951 0.005660051584228
0.970544626250686 0.006539943283582
0.966236114702178 0.007408151775924
0.961644553052745 0.008274462965584
0.956772728821300 0.009176337512176
0.951623599673064 0.010114145484874
0.946200291623974 0.011065186872872
0.940506097142892 0.012012831407507
0.934544473152764 0.012949207888759
0.928319038931931 0.013869153042939
0.921833573916883 0.014777530998974
0.915092015407775 0.015685308758480
0.908098456178111 0.016601960120328
0.900857141990033 0.017531438918269
0.893372469016742 0.018477827688166
0.885648981173590 0.019445647822035
0.877691367359497 0.020439489943779
0.869504458610330 0.021464768968702
0.861093225166005 0.022525789925935
0.852462773453074 0.023624627744527
0.843618342984631 0.024763440270034
0.834565303179429 0.025944776437611
0.825309150102121 0.027171651838977
0.815855503126625 0.028447381522011
0.806210101524625 0.029775155912283
0.796378800981277 0.031157398391189
0.786367570040253 0.032596438715210
0.776182486480253 0.034095398831843
0.765829733625218 0.035660075496374
0.755315596590453 0.037297343677034
0.744646458466962 0.039013489435934
0.733828796446293 0.040810790952950
0.722869177888269 0.042688351831476
0.711774256333962 0.044644938580251
0.700550767466359 0.046678601849951
0.689205525021155 0.048786143121764
0.677745416650159 0.050963549176522
0.666177399739830 0.053206261448514
0.654508497187474 0.055512622567430
0.642745793137671 0.057880573754817
0.630896428681520 0.060277774890422
0.618967597521309 0.062653290828309
0.606966541603249 0.064958855010733
0.594900546720913 0.067150437407353
0.582776938092065 0.069204441990851
0.570603075911546 0.071108121924395
0.558386350882928 0.072862858202110
0.546134179731651 0.074476084457125
0.533854000702354 0.075954203406230
0.521553269043148 0.077302715194482
0.509239452479565 0.078521900704399
0.496920026680931 0.079609716936235
0.484602470721915 0.080571432932594
0.472294262542015 0.081417476774960
0.460002874405729 0.082156418107558
0.447735768366173 0.082795004924556
0.435500391734898 0.083338798722768
0.423304172560657 0.083792008073982
0.411154515119866 0.084157431757024
0.399058795421495 0.084435896206198
0.387024356729126 0.084628656013696
0.375058505102885 0.084737861916271
0.363168504963959 0.084765370310491
0.351361574684399 0.084712158449722
0.339644882204872 0.084578809829968
0.328025540683036 0.084365149037026
0.316510604175164 0.084071762756702
0.305107063353660 0.083700719975902
0.293821841263048 0.083253784812760
0.282661789117018 0.082731820888739
0.271633682139080 0.082135183353290
0.260744215449357 0.081463698230279
0.250000000000000 0.080717861012588
0.239407558561708 0.079898787796320
0.228973321763775 0.079007488269251
0.218703624190088 0.078044835328300
0.208604700533420 0.077010997654027
0.198682681810372 0.075906467945964
0.188943591639263 0.074732416476550
0.179393342583211 0.073490731111487
0.170037732560639 0.072183417250455
0.160882441325383 0.070811433893217
0.151933027018537 0.069375906118297
0.143194922794124 0.067877986985713
0.134673433520653 0.066317988963612
0.126373732560555 0.064696695751233
0.118300858629449 0.063014957224475
0.110459712737165 0.061273087292136
0.102855055212357 0.059471758704602
0.095491502812526 0.057612158716600
0.088373525921206 0.055695375947371
0.081505445834011 0.053722864075959
0.074891432135193 0.051697835804823
0.068535500166305 0.049624348179413
0.062441508588504 0.047508224021003
0.056613157039969 0.045352964218489
0.051053983889871 0.043154173130139
0.045767364090238 0.040908399000215
0.040756507127039 0.038618871597625
0.036024455071713 0.036296547160398
0.031574080734345 0.033955512735056
0.027408085919590 0.031601759596923
0.023528999786422 0.029226771860032
0.019939177312686 0.026828352652569
0.016640797865406 0.024408041733591
0.013635863877698 0.021970091807720
0.010926199633097 0.019526424682215
0.008513450158049 0.017079501650983
0.006399080223216 0.014624626850003
0.004584373454220 0.012168731269355
0.003070431552363 0.009735024887332
0.001858173625785 0.007367527137521
0.000948335631478 0.005131686272503
0.000341469928489 0.003017122641977
0.000000000000000 0.000000000000000
0.000037944942585 -0.000970242693399
0.000341469928489 -0.002811682906518
0.000948335631478 -0.004459559513610
0.001858173625785 -0.005879019168513
0.003070431552363 -0.007159727281140
0.004584373454220 -0.008382470386794
0.006399080223216 -0.009625116496660
0.008513450158049 -0.010942861960530
0.010926199633097 -0.012313697446315
0.013635863877698 -0.013717938917716
0.016640797865406 -0.015150245459382
0.019939177312686 -0.016605467639197
0.023528999786422 -0.018080686600269
0.027408085919590 -0.019580034262952
0.031574080734345 -0.021103901334487
0.036024455071713 -0.022645549457913
0.040756507127038 -0.024201294448121
0.045767364090238 -0.025769140557857
0.051053983889871 -0.027346246113827
0.056613157039969 -0.028932003113093
0.062441508588504 -0.030525779132154
0.068535500166305 -0.032121765283921
0.074891432135193 -0.033712752617453
0.081505445834011 -0.035292228483811
0.088373525921206 -0.036854395303015
0.095491502812526 -0.038394216817070
0.102855055212357 -0.039907168857137
0.110459712737165 -0.041388784508803
0.118300858629448 -0.042834887968346
0.126373732560555 -0.044241880328930
0.134673433520653 -0.045606418537948
0.143194922794124 -0.046925564400573
0.151933027018537 -0.048196984341016
0.160882441325383 -0.049419056309670
0.170037732560639 -0.050590825819545
0.179393342583211 -0.051711866426489
0.188943591639263 -0.052781584746624
0.198682681810372 -0.053799210751616
0.208604700533419 -0.054764293779297
0.218703624190088 -0.055675477911127
0.228973321763775 -0.056530459612387
0.239407558561707 -0.057327285704386
0.250000000000000 -0.058064561838824
0.260744215449356 -0.058741601720277
0.271633682139079 -0.059356839026064
0.282661789117018 -0.059907599392637
0.293821841263048 -0.060389522690171
0.305107063353660 -0.060798337158242
0.316510604175164 -0.061133765464269
0.328025540683036 -0.061396608251868
0.339644882204872 -0.061587134717700
0.351361574684399 -0.061703890638497
0.363168504963958 -0.061741480067302
0.375058505102884 -0.061696626744225
0.387024356729126 -0.061571364660810
0.399058795421495 -0.061367246840145
0.411154515119865 -0.061083455285040
0.423304172560657 -0.060714754992082
0.435500391734898 -0.060247502165854
0.447735768366173 -0.059669594439586
0.460002874405729 -0.058974732628891
0.472294262542015 -0.058158021451360
0.484602470721915 -0.057216036020689
0.496920026680931 -0.056146213702851
0.509239452479565 -0.054947663319033
0.521553269043148 -0.053615997836315
0.533854000702354 -0.052131695896111
0.546134179731651 -0.050477427067066
0.558386350882928 -0.048661960406968
0.570603075911545 -0.046703065873419
0.582776938092065 -0.044625676804509
0.594900546720913 -0.042453631162868
0.606966541603249 -0.040193122688483
0.618967597521309 -0.037850143876371
0.630896428681520 -0.035456638682215
0.642745793137671 -0.033052073640582
0.654508497187474 -0.030676170610938
0.666177399739830 -0.028361312457524
0.677745416650159 -0.026120365821039
0.689205525021155 -0.023961222086218
0.700550767466359 -0.021889400853570
0.711774256333962 -0.019906142419227
0.722869177888269 -0.018008306627767
0.733828796446293 -0.016195072084296
0.744646458466962 -0.014467374218633
0.755315596590453 -0.012826916296428
0.765829733625218 -0.011273998985658
0.776182486480253 -0.009806075742401
0.786367570040253 -0.008418908992770
0.796378800981277 -0.007108587999468
0.806210101524625 -0.005874812872163
0.815855503126625 -0.004719473091010
0.825309150102121 -0.003644847287856
0.834565303179429 -0.002651004917889
0.843618342984631 -0.001735598713907
0.852462773453073 -0.000895197281230
0.861093225166005 -0.000127135582662
0.869504458610330 0.000568833801220
0.877691367359497 0.001192481680379
0.885648981173590 0.001744447053664
0.893372469016742 0.002227694872615
0.900857141990033 0.002647135036753
0.908098456178111 0.003007391460720
0.915092015407775 0.003311633776511
0.921833573916883 0.003561136939736
0.928319038931931 0.003757688923409
0.934544473152764 0.003902180415187
0.940506097142892 0.003993826191976
0.946200291623974 0.004033106431936
0.951623599673064 0.004019246991394
0.956772728821300 0.003950298116380
0.961644553052745 0.003824627593206
0.966236114702178 0.003628240518525
0.970544626250686 0.003346786544749
0.974567472017951 0.002995821517920
0.978302209750220 0.002609619626613
0.981746572102991 0.002215131547801
0.984898468017505 0.001832302565284
0.987755983990218 0.001475077439148
0.990317385234489 0.001152467241428
0.992581116733753 0.000869560561648
0.994545804185573 0.000628469411675
0.996210254835968 0.000429195276370
0.997573458203532 0.000270393792703
0.998634586692894 0.000150045228215
0.999392996097145 0.000065994008556
0.999848225988936 0.000016389118684
1.000000000000000 0.000000000000000
