1.000000000000000 0.000000000000000
0.999848225988936 0.000015537218855
0.999392996097145 0.000062123780945
0.998634586692894 0.000139682731314
0.997573458203532 0.000248089518999
0.996210254835968 0.000387167349960
0.994545804185573 0.000556695872150
0.992581116733753 0.000756403548429
0.990317385234489 0.000985977025488
0.987755983990218 0.001245065231244
0.984898468017505 0.001533270946739
0.981746572102992 0.001850166549078
0.978302209750220 0.002195288002303
0.974567472017951 0.002568147366240
0.970544626250686 0.002968227315988
0.966236114702178 0.003394988627714
0.961644553052745 0.003847877756385
0.956772728821300 0.004326327350886
0.951623599673064 0.004829760516993
0.946200291623974 0.005357598692403
0.940506097142892 0.005909260705561
0.934544473152764 0.006484177720813
0.928319038931931 0.007081781803049
0.921833573916883 0.007701526025107
0.915092015407775 0.008342879948150
0.908098456178111 0.009005337237236
0.900857141990033 0.009688421337462
0.893372469016742 0.010391684127365
0.885648981173590 0.011114712973821
0.877691367359497 0.011857139151034
0.869504458610330 0.012618630775676
0.861093225166005 0.013398907370090
0.852462773453074 0.014197730631756
0.843618342984631 0.015014918715599
0.834565303179429 0.015850338525683
0.825309150102121 0.016703919254668
0.815855503126625 0.017575639093922
0.806210101524625 0.018465507420435
0.796378800981277 0.019373723547431
0.786367570040253 0.020301461986755
0.776182486480253 0.021251675432988
0.765829733625218 0.022227714808621
0.755315596590453 0.023233234096974
0.744646458466962 0.024272298827787
0.733828796446293 0.025349112949910
0.722869177888269 0.026468107600250
0.711774256333962 0.027634905637821
0.700550767466359 0.028854606447156
0.689205525021155 0.030128462779046
0.677745416650159 0.031453657490863
0.666177399739830 0.032821231202752
0.654508497187474 0.034221724107964
0.642745793137671 0.035646018309715
0.630896428681520 0.037084426792582
0.618967597521309 0.038526688481689
0.606966541603249 0.039961918795512
0.594900546720913 0.041379140990348
0.582776938092065 0.042773048529495
0.570603075911546 0.044142695502074
0.558386350882928 0.045487733283244
0.546134179731651 0.046808202934966
0.533854000702354 0.048104108127867
0.521553269043148 0.049375434959664
0.509239452479565 0.050622326502780
0.496920026680931 0.051845047099815
0.484602470721915 0.053042434500450
0.472294262542015 0.054211554261221
0.460002874405729 0.055349383494132
0.447735768366173 0.056452898002965
0.435500391734898 0.057519188051458
0.423304172560657 0.058545485382147
0.411154515119866 0.059529184127794
0.399058795421495 0.060467875483266
0.387024356729126 0.061360782593007
0.375058505102885 0.062211402824517
0.363168504963959 0.063023927045820
0.351361574684399 0.063802433764227
0.339644882204872 0.064550874709720
0.328025540683036 0.065273005785597
0.316510604175164 0.065972531182133
0.305107063353660 0.066653295967607
0.293821841263048 0.067318306894764
0.282661789117018 0.067968619407741
0.271633682139080 0.068605252021299
0.260744215449357 0.069229662272182
0.250000000000000 0.069840392356485
0.239407558561708 0.070431755658351
0.228973321763775 0.070987661840129
0.218703624190088 0.071485843287094
0.208604700533420 0.071907411067851
0.198682681810372 0.072237149854479
0.188943591639263 0.072464411212418
0.179393342583211 0.072583496537318
0.170037732560639 0.072592685690367
0.160882441325383 0.072491003295202
0.151933027018537 0.072278087885655
0.143194922794124 0.071950146397420
0.134673433520653 0.071480517964136
0.126373732560555 0.070838347589159
0.118300858629449 0.069998724640917
0.110459712737165 0.068942615248972
0.102855055212357 0.067651227078211
0.095491502812526 0.066124230869319
0.088373525921206 0.064396313379489
