1.000000000000000 0.000000000000000
0.999848225988936 0.000021639242234
0.999392996097145 0.000086606226125
0.998634586692894 0.000195056206354
0.997573458203532 0.000347231583853
0.996210254835968 0.000543486446766
0.994545804185573 0.000784264096411
0.992581116733753 0.001070105111592
0.990317385234489 0.001401636683585
0.987755983990218 0.001779579850800
0.984898468017505 0.002204740566848
0.981746572102992 0.002678000080113
0.978302209750220 0.003200323786222
0.974567472017951 0.003772739912263
0.970544626250686 0.004396350474120
0.966236114702178 0.005072317370239
0.961644553052745 0.005801847554290
0.956772728821300 0.006586206354457
0.951623599673064 0.007426702507125
0.946200291623974 0.008324672429116
0.940506097142892 0.009281479082345
0.934544473152764 0.010298525840016
0.928319038931931 0.011377188816526
0.921833573916883 0.012519784530500
0.915092015407775 0.013730299731327
0.908098456178111 0.015013544945570
0.900857141990033 0.016375013529529
0.893372469016742 0.017819290862004
0.885648981173590 0.019341225016341
0.877691367359497 0.020930134498149
0.869504458610330 0.022572161276289
0.861093225166005 0.024254911982301
0.852462773453074 0.025972560816805
0.843618342984631 0.027724251745842
0.834565303179429 0.029508783887298
0.825309150102121 0.031323376679363
0.815855503126625 0.033163593741462
0.806210101524625 0.035023598610886
0.796378800981277 0.036897262960527
0.786367570040253 0.038779489496780
0.776182486480253 0.040666438043237
0.765829733625218 0.042554439745741
0.755315596590453 0.044439601506000
0.744646458466962 0.046317642197199
0.733828796446293 0.048183876473198
0.722869177888269 0.050033467330668
0.711774256333962 0.051861731475651
0.700550767466359 0.053664145336067
0.689205525021155 0.055436410215490
0.677745416650159 0.057174328299159
0.666177399739830 0.058873802999445
0.654508497187474 0.060531053453036
0.642745793137671 0.062142490648427
0.630896428681520 0.063704453139159
0.618967597521309 0.065213289786375
0.606966541603249 0.066665355825325
0.594900546720913 0.068057250917675
0.582776938092065 0.069386597015920
0.570603075911546 0.070651456360946
0.558386350882928 0.071850075711190
0.546134179731651 0.072980864449628
0.533854000702354 0.074042416716789
0.521553269043148 0.075033474355705
0.509239452479565 0.075952824376796
0.496920026680931 0.076799388983082
0.484602470721915 0.077572487798844
0.472294262542015 0.078271766440823
0.460002874405729 0.078897376044436
0.447735768366173 0.079449842555507
0.435500391734898 0.079929217612890
0.423304172560657 0.080335123734479
0.411154515119866 0.080667240619092
0.399058795421495 0.080925317712260
0.387024356729126 0.081109155404731
0.375058505102885 0.081218575307100
0.363168504963959 0.081253781044085
0.351361574684399 0.081215458014094
0.339644882204872 0.081104114061670
0.328025540683036 0.080919840731678
0.316510604175164 0.080662287089083
0.305107063353660 0.080330453313240
0.293821841263048 0.079923345425305
0.282661789117018 0.079440006397242
0.271633682139080 0.078879690822616
0.260744215449357 0.078242051613713
0.250000000000000 0.077528664068487
0.239407558561708 0.076742115000137
0.228973321763775 0.075884088870559
0.218703624190088 0.074955185891081
0.208604700533420 0.073953895177046
0.198682681810372 0.072878958343079
0.188943591639263 0.071729581842246
0.179393342583211 0.070504312267512
0.170037732560639 0.069202834456433
0.160882441325383 0.067827541476707
0.151933027018537 0.066384858168550
0.143194922794124 0.064882607248184
0.134673433520653 0.063326233091647
0.126373732560555 0.061711921681139
0.118300858629449 0.060033470062698
0.110459712737165 0.058287779779674
0.102855055212357 0.056477652684438
0.095491502812526 0.054610724839865
0.088373525921206 0.052696373462122
0.081505445834011 0.050740153907570
0.074891432135193 0.048742006990816
0.068535500166305 0.046701042758003
0.062441508588504 0.044619171149652
0.056613157039969 0.042498776284189
0.051053983889871 0.040342148769095
0.045767364090238 0.038154186163574
0.040756507127039 0.035941658386817
0.036024455071713 0.033707880372473
0.031574080734345 0.031454491824078
0.027408085919590 0.029188023599704
0.023528999786422 0.026918926469313
0.019939177312686 0.024648157736728
0.016640797865406 0.022372718632340
0.013635863877698 0.020097185230276
0.010926199633097 0.017832341377811
0.008513450158049 0.015573352816000
0.006399080223216 0.013312049253259
0.004584373454220 0.011063367807740
0.003070431552363 0.008869524638703
0.001858173625785 0.006762086409517
0.000948335631478 0.004735451777364
0.000341469928489 0.002785551060823
0.000000000000000 0.000000000000000
0.000037944942585 -0.000900968674945
0.000341469928489 -0.002745522213313
0.000948335631478 -0.004632747220400
0.001858173625785 -0.006534103180183
0.003070431552363 -0.008411540053232
0.004584373454220 -0.010214144571865
0.006399080223216 -0.011905277729614
0.008513450158049 -0.013481304046445
0.010926199633097 -0.014956435335502
0.013635863877698 -0.016362327752204
0.016640797865406 -0.017713928108218
0.019939177312686 -0.018997435362105
0.023528999786422 -0.020207334035964
0.027408085919590 -0.021350224465283
0.031574080734345 -0.022430512944967
0.036024455071713 -0.023441942793871
0.040756507127038 -0.024382970887212
0.045767364090238 -0.025258466291460
0.051053983889871 -0.026071878158938
0.056613157039969 -0.026822889081874
0.062441508588504 -0.027514357182478
0.068535500166305 -0.028153389195386
0.074891432135193 -0.028744762862020
0.081505445834011 -0.029291655382971
0.088373525921206 -0.029799892257057
0.095491502812526 -0.030275917366902
0.102855055212357 -0.030721095184314
0.110459712737165 -0.031134715733443
0.118300858629448 -0.031517615578995
0.126373732560555 -0.031872815506046
0.134673433520653 -0.032206748602758
0.143194922794124 -0.032528291817502
0.151933027018537 -0.032842855627162
0.160882441325383 -0.033150530632352
0.170037732560639 -0.033447554814712
0.179393342583211 -0.033731625491187
0.188943591639263 -0.034003819731775
0.198682681810372 -0.034268426243954
0.208604700533419 -0.034529717643404
0.218703624190088 -0.034789669892213
0.228973321763775 -0.035047342974695
0.239407558561707 -0.035301794057551
0.250000000000000 -0.035552379860851
0.260744215449356 -0.035799017618815
0.271633682139079 -0.036041650190727
0.282661789117018 -0.036280144708696
0.293821841263048 -0.036514236180565
0.305107063353660 -0.036743517500563
0.316510604175164 -0.036967198033510
0.328025540683036 -0.037184209112795
0.339644882204872 -0.037392991721587
0.351361574684399 -0.037592134063983
0.363168504963958 -0.037780919293928
0.375058505102884 -0.037958763065660
0.387024356729126 -0.038125122008744
0.399058795421495 -0.038279416839467
0.411154515119865 -0.038420967049355
0.423304172560657 -0.038549123790278
0.435500391734898 -0.038663314170408
0.447735768366173 -0.038762988295114
0.460002874405729 -0.038847602736018
0.472294262542015 -0.038916598963906
0.484602470721915 -0.038969340401969
0.496920026680931 -0.039005205532369
0.509239452479565 -0.039023604441879
0.521553269043148 -0.039023970166624
0.533854000702354 -0.039005713613822
0.546134179731651 -0.038968242168928
0.558386350882928 -0.038910848419588
0.570603075911545 -0.038832826506643
0.582776938092065 -0.038733481717858
0.594900546720913 -0.038612148611806
0.606966541603249 -0.038468101893416
0.618967597521309 -0.038300571286200
0.630896428681520 -0.038108409923860
0.642745793137671 -0.037890390374703
0.654508497187474 -0.037645280444344
0.666177399739830 -0.037371916795461
0.677745416650159 -0.037069155418411
0.689205525021155 -0.036735905015461
0.700550767466359 -0.036371009726231
0.711774256333962 -0.035973436151733
0.722869177888269 -0.035542295728743
0.733828796446293 -0.035076782431690
0.744646458466962 -0.034576177749666
0.755315596590453 -0.034039997872194
0.765829733625218 -0.033467952644589
0.776182486480253 -0.032859762661268
0.786367570040253 -0.032215271376818
0.796378800981277 -0.031534491831782
0.806210101524625 -0.030817805281855
0.815855503126625 -0.030065901584463
0.825309150102121 -0.029279753318533
0.834565303179429 -0.028460766105951
0.843618342984631 -0.027610211587480
0.852462773453073 -0.026728827820919
0.861093225166005 -0.025816984891570
0.869504458610330 -0.024876455927933
