1.000000000000000 0.000000000000000
0.999848225988936 0.000029467109056
0.999392996097145 0.000117628920856
0.998634586692894 0.000263800861899
0.997573458203532 0.000466881759192
0.996210254835968 0.000725425197278
0.994545804185573 0.001037728730043
0.992581116733753 0.001401957072890
0.990317385234489 0.001816274372058
0.987755983990218 0.002279024201417
0.984898468017505 0.002788883314108
0.981746572102992 0.003345092685507
0.978302209750220 0.003947650310155
0.974567472017951 0.004597564745379
0.970544626250686 0.005297097513808
0.966236114702178 0.006050023737764
0.961644553052745 0.006861928827421
0.956772728821300 0.007740421399273
0.951623599673064 0.008694105203863
0.946200291623974 0.009711912385464
0.940506097142892 0.010762207629251
0.934544473152764 0.011815093873870
0.928319038931931 0.012878450419700
0.921833573916883 0.013983821223638
0.915092015407775 0.015146328864569
0.908098456178111 0.016363090999568
0.900857141990033 0.017624221703997
0.893372469016742 0.018912554493532
0.885648981173590 0.020206833214244
0.877691367359497 0.021498836817166
0.869504458610330 0.022792264656510
0.861093225166005 0.024093099963152
0.852462773453074 0.025409019016878
0.843618342984631 0.026751110877932
0.834565303179429 0.028134842471639
0.825309150102121 0.029572525010449
0.815855503126625 0.031060851095395
0.806210101524625 0.032568280119377
0.796378800981277 0.034061150586436
0.786367570040253 0.035522602810214
0.776182486480253 0.036966299138523
0.765829733625218 0.038412044418836
0.755315596590453 0.039877619245468
0.744646458466962 0.041370337209140
0.733828796446293 0.042889476930047
0.722869177888269 0.044427897306033
0.711774256333962 0.045979388550477
0.700550767466359 0.047537321999575
0.689205525021155 0.049092172549711
0.677745416650159 0.050635845392565
0.666177399739830 0.052164662493124
0.654508497187474 0.053680382468691
0.642745793137671 0.055191152911962
0.630896428681520 0.056699855992655
0.618967597521309 0.058203176926501
0.606966541603249 0.059694465726560
0.594900546720913 0.061164590720115
0.582776938092065 0.062610256948011
0.570603075911546 0.064033538973506
0.558386350882928 0.065437341438379
0.546134179731651 0.066825315129532
0.533854000702354 0.068205019661914
0.521553269043148 0.069587941698470
0.509239452479565 0.070973428544716
0.496920026680931 0.072344154946728
0.484602470721915 0.073680087911670
0.472294262542015 0.074958661956576
0.460002874405729 0.076155073834928
0.447735768366173 0.077239858995586
0.435500391734898 0.078197537163916
0.423304172560657 0.079054982112962
0.411154515119866 0.079849989491054
0.399058795421495 0.080633818477886
0.387024356729126 0.081448236998859
0.375058505102885 0.082273581569165
0.363168504963959 0.083073404938629
0.351361574684399 0.083823834354682
0.339644882204872 0.084507054167661
0.328025540683036 0.085110912589264
0.316510604175164 0.085626783466386
0.305107063353660 0.086051898450743
0.293821841263048 0.086386049418283
0.282661789117018 0.086629405938763
0.271633682139080 0.086788024336184
0.260744215449357 0.086893506675365
0.250000000000000 0.086979618476440
0.239407558561708 0.087067482565554
0.228973321763775 0.087144971127141
0.218703624190088 0.087144973086106
0.208604700533420 0.087016774180095
0.198682681810372 0.086738237412446
0.188943591639263 0.086341921143329
0.179393342583211 0.085872803531732
0.170037732560639 0.085335908008189
0.160882441325383 0.084704983157889
0.151933027018537 0.083932247071898
0.143194922794124 0.082988031554482
0.134673433520653 0.081854983738769
0.126373732560555 0.080525409406695
0.118300858629449 0.079006400673423
0.110459712737165 0.077326688258285
0.102855055212357 0.075526284612198
0.095491502812526 0.073625238417430
0.088373525921206 0.071642027391937
0.081505445834011 0.069544296538791
0.074891432135193 0.067252633587141
0.068535500166305 0.064720715846261
0.062441508588504 0.061979391325467
0.056613157039969 0.059067643275108
0.051053983889871 0.056021888043191
0.045767364090238 0.052883310014190
0.040756507127039 0.049708285533959
0.036024455071713 0.046533675519691
0.031574080734345 0.043348873761151
0.027408085919590 0.040148520500847
0.023528999786422 0.036948800804926
0.019939177312686 0.033764071629146
0.016640797865406 0.030570605970296
0.013635863877698 0.027338953124622
0.010926199633097 0.024091606728175
0.008513450158049 0.020880779244721
0.006399080223216 0.017739544123437
0.004584373454220 0.014688040059034
0.003070431552363 0.011740519027152
0.001858173625785 0.008907538206320
0.000948335631478 0.006197386335824
0.000341469928489 0.003616664439656
0.000000000000000 0.000000000000000
0.000037944942585 -0.001135573833960
0.000341469928489 -0.003298501510920
0.000948335631478 -0.005314903460454
0.001858173625785 -0.007181810883033
0.003070431552363 -0.008909116818811
0.004584373454220 -0.010523986081073
0.006399080223216 -0.012016616366900
0.008513450158049 -0.013348858201826
0.010926199633097 -0.014456568497755
0.013635863877698 -0.015242546422611
0.016640797865406 -0.015689756015415
0.019939177312686 -0.015912009519078
0.023528999786422 -0.016126826654783
0.027408085919590 -0.016476738821716
0.031574080734345 -0.016910389813065
0.036024455071713 -0.017329960611826
0.040756507127038 -0.017627826942827
0.045767364090238 -0.017703007084213
0.051053983889871 -0.017612764908131
0.056613157039969 -0.017525818129002
0.062441508588504 -0.017498404107777
0.068535500166305 -0.017522527816014
0.074891432135193 -0.017590043487023
0.081505445834011 -0.017692680650598
0.088373525921206 -0.017871092415028
0.095491502812526 -0.018202934090749
0.102855055212357 -0.018695893363923
0.110459712737165 -0.019263745743521
0.118300858629448 -0.019831862668416
0.126373732560555 -0.020424800902334
0.134673433520653 -0.021119756674803
0.143194922794124 -0.021919718606958
0.151933027018537 -0.022791306946674
0.160882441325383 -0.023707389313460
0.170037732560639 -0.024652607028766
0.179393342583211 -0.025614529660665
0.188943591639263 -0.026579928604655
0.198682681810372 -0.027533102535765
0.208604700533419 -0.028455239836743
