1.000000000000000 0.000000000000000
0.999848225988936 0.000015394930196
0.999392996097145 0.000061555310068
0.998634586692894 0.000138415224238
0.997573458203532 0.000245858234100
0.996210254835968 0.000383722998796
0.994545804185573 0.000551805299160
0.992581116733753 0.000749854670376
0.990317385234489 0.000977574743423
0.987755983990218 0.001234629055674
0.984898468017505 0.001520630674617
0.981746572102992 0.001835155339722
0.978302209750220 0.002177736597666
0.974567472017951 0.002547862871240
0.970544626250686 0.002944983527443
0.966236114702178 0.003368507833999
0.961644553052745 0.003817809283377
0.956772728821300 0.004292217654645
0.951623599673064 0.004791030503252
0.946200291623974 0.005313510572857
0.940506097142892 0.005858879939471
0.934544473152764 0.006426334941618
0.928319038931931 0.007015036935315
0.921833573916883 0.007624116964589
0.915092015407775 0.008252678687390
0.908098456178111 0.008899796316448
0.900857141990033 0.009564519334210
0.893372469016742 0.010245875588473
0.885648981173590 0.010942867145041
0.877691367359497 0.011654477204522
0.869504458610330 0.012379619184197
0.861093225166005 0.013117150508021
0.852462773453074 0.013865891682101
0.843618342984631 0.014624637135475
0.834565303179429 0.015392150044266
0.825309150102121 0.016167176839097
0.815855503126625 0.016948435797340
0.806210101524625 0.017734624272738
0.796378800981277 0.018524426369391
0.786367570040253 0.019316498767393
0.776182486480253 0.020109513354842
0.765829733625218 0.020902241938692
0.755315596590453 0.021693503671329
0.744646458466962 0.022482146036360
0.733828796446293 0.023267026908755
0.722869177888269 0.024047015066150
0.711774256333962 0.024820994356722
0.700550767466359 0.025587889170926
0.689205525021155 0.026346650511946
0.677745416650159 0.027096158746358
0.666177399739830 0.027835231579283
0.654508497187474 0.028562573769526
0.642745793137671 0.029276864020089
0.630896428681520 0.029976828029020
0.618967597521309 0.030661219752914
0.606966541603249 0.031328809619915
0.594900546720913 0.031978401566318
0.582776938092065 0.032608839971583
0.570603075911546 0.033219018336797
0.558386350882928 0.033807906580992
0.546134179731651 0.034374520625314
0.533854000702354 0.034917911998134
0.521553269043148 0.035437195647103
0.509239452479565 0.035931584211156
0.496920026680931 0.036400314484872
0.484602470721915 0.036842525489142
0.472294262542015 0.037257251307911
0.460002874405729 0.037643000596396
0.447735768366173 0.037998219016105
0.435500391734898 0.038321538031882
0.423304172560657 0.038611699730194
0.411154515119866 0.038867457102371
0.399058795421495 0.039087686700424
0.387024356729126 0.039271683282166
0.375058505102885 0.039419094873065
0.363168504963959 0.039530456400298
0.351361574684399 0.039606671124814
0.339644882204872 0.039648600921164
0.328025540683036 0.039657134239263
0.316510604175164 0.039633214840529
0.305107063353660 0.039577895245894
0.293821841263048 0.039492444232918
0.282661789117018 0.039377140840360
0.271633682139080 0.039230028290062
0.260744215449357 0.039048970466679
0.250000000000000 0.038831968532691
0.239407558561708 0.038577407210320
0.228973321763775 0.038284056551526
0.218703624190088 0.037951055808364
0.208604700533420 0.037577829343252
0.198682681810372 0.037164102471425
0.188943591639263 0.036710481185413
0.179393342583211 0.036218678442631
0.170037732560639 0.035691709614644
0.160882441325383 0.035132456272585
0.151933027018537 0.034544048300869
0.143194922794124 0.033929519321628
0.134673433520653 0.033288323610279
0.126373732560555 0.032617854159096
0.118300858629449 0.031915544582236
0.110459712737165 0.031180230661819
0.102855055212357 0.030411664540405
0.095491502812526 0.029610464195488
0.088373525921206 0.028779242388534
0.081505445834011 0.027922010776871
0.074891432135193 0.027043813552169
0.068535500166305 0.026146520814005
0.062441508588504 0.025220394321909
0.056613157039969 0.024252390514641
0.051053983889871 0.023236031190845
0.045767364090238 0.022170612991174
0.040756507127039 0.021073642704260
0.036024455071713 0.019969412771673
0.031574080734345 0.018877783347320
0.027408085919590 0.017814783857526
0.023528999786422 0.016793197030351
0.019939177312686 0.015774216673306
0.016640797865406 0.014658423936554
0.013635863877698 0.013407859199183
0.010926199633097 0.012043446027069
0.008513450158049 0.010613951582213
0.006399080223216 0.009156076309450
0.004584373454220 0.007691576942900
0.003070431552363 0.006234893448366
0.001858173625785 0.004796212112398
0.000948335631478 0.003383258841579
0.000341469928489 0.002002022333323
0.000000000000000 0.000000000000000
0.000037944942585 -0.000657340034644
0.000341469928489 -0.002002042459040
0.000948335631478 -0.003383248968963
0.001858173625785 -0.004796204937624
0.003070431552363 -0.006234908417357
0.004584373454220 -0.007691582916180
0.006399080223216 -0.009156079641416
0.008513450158049 -0.010613949539847
0.010926199633097 -0.012043447932508
0.013635863877698 -0.013407862251293
