1.000000000000000 0.000000000000000
0.999848225988936 0.000033953957247
0.999392996097145 0.000135821197385
0.998634586692894 0.000305616599409
0.997573458203532 0.000543360884147
0.996210254835968 0.000849086478872
0.994545804185573 0.001222797246316
0.992581116733753 0.001664497547683
0.990317385234489 0.002174143437590
0.987755983990218 0.002751655516321
0.984898468017505 0.003396873900447
0.981746572102992 0.004109559284336
0.978302209750220 0.004889372378640
0.974567472017951 0.005735831710091
0.970544626250686 0.006648302187587
0.966236114702178 0.007625974574675
0.961644553052745 0.008667831994623
0.956772728821300 0.009772615766358
0.951623599673064 0.010938814987550
0.946200291623974 0.012164624567876
0.940506097142892 0.013447921995603
0.934544473152764 0.014786258660528
0.928319038931931 0.016176924107198
0.921833573916883 0.017619018218326
0.915092015407775 0.019113373971072
0.908098456178111 0.020661426026830
0.900857141990033 0.022265149798087
0.893372469016742 0.023924747717417
0.885648981173590 0.025635556709224
0.877691367359497 0.027391524084502
0.869504458610330 0.029185798796666
0.861093225166005 0.031010374420696
0.852462773453074 0.032857103579757
0.843618342984631 0.034719214646776
0.834565303179429 0.036591839605345
0.825309150102121 0.038469797300864
0.815855503126625 0.040347614611727
0.806210101524625 0.042219703376515
0.796378800981277 0.044080345208683
0.786367570040253 0.045922610310241
0.776182486480253 0.047738515652333
0.765829733625218 0.049519402897735
0.755315596590453 0.051256142067338
0.744646458466962 0.052939414825988
0.733828796446293 0.054560510885415
0.722869177888269 0.056113317426932
0.711774256333962 0.057596051372268
0.700550767466359 0.059007366648028
0.689205525021155 0.060345957896707
0.677745416650159 0.061610448256059
0.666177399739830 0.062799229501563
0.654508497187474 0.063909252462958
0.642745793137671 0.064936933752822
0.630896428681520 0.065878196098450
0.618967597521309 0.066730304303869
0.606966541603249 0.067495171462859
0.594900546720913 0.068177011103383
0.582776938092065 0.068783746624467
0.570603075911546 0.069323792133014
0.558386350882928 0.069803995618573
0.546134179731651 0.070229580770143
0.533854000702354 0.070600174366300
0.521553269043148 0.070914236762719
0.509239452479565 0.071170820565180
0.496920026680931 0.071369536829104
0.484602470721915 0.071511862598007
0.472294262542015 0.071600110607064
0.460002874405729 0.071637171351824
0.447735768366173 0.071626161369884
0.435500391734898 0.071569306928468
0.423304172560657 0.071468285789669
0.411154515119866 0.071324226574016
0.399058795421495 0.071137904265564
0.387024356729126 0.070910400654003
0.375058505102885 0.070643081816555
0.363168504963959 0.070337574188366
0.351361574684399 0.069995748134763
0.339644882204872 0.069619799786931
0.328025540683036 0.069212093203389
0.316510604175164 0.068773039925813
0.305107063353660 0.068301439873915
0.293821841263048 0.067795385509396
0.282661789117018 0.067252677234409
0.271633682139080 0.066671652434032
0.260744215449357 0.066051108412919
0.250000000000000 0.065390322101661
0.239407558561708 0.064688912925580
0.228973321763775 0.063946773192204
0.218703624190088 0.063164298895548
0.208604700533420 0.062342228721911
0.198682681810372 0.061480044546010
0.188943591639263 0.060576538885058
0.179393342583211 0.059630166943006
0.170037732560639 0.058639994173023
0.160882441325383 0.057605900277290
0.151933027018537 0.056528545250002
0.143194922794124 0.055408066091175
0.134673433520653 0.054243924677076
0.126373732560555 0.053035304230530
0.118300858629449 0.051782476038708
0.110459712737165 0.050486727765313
0.102855055212357 0.049145351781803
0.095491502812526 0.047747302985714
0.088373525921206 0.046283566583744
0.081505445834011 0.044748416640562
0.074891432135193 0.043146496121386
0.068535500166305 0.041488782720466
0.062441508588504 0.039788392015448
0.056613157039969 0.038047062184531
0.051053983889871 0.036249002531067
0.045767364090238 0.034378531974136
0.040756507127039 0.032433321831548
0.036024455071713 0.030428036077371
0.031574080734345 0.028382593900500
0.027408085919590 0.026313286923348
0.023528999786422 0.024234592937672
0.019939177312686 0.022176285289963
0.016640797865406 0.020190585076853
0.013635863877698 0.018293548226324
0.010926199633097 0.016421017194504
0.008513450158049 0.014538544380741
0.006399080223216 0.012652369302917
0.004584373454220 0.010759870171634
0.003070431552363 0.008837861704711
0.001858173625785 0.006870382442785
0.000948335631478 0.004870188389383
0.000341469928489 0.002884385248663
0.000000000000000 0.000000000000000
0.000037944942585 -0.000934599145189
0.000341469928489 -0.002768411958296
0.000948335631478 -0.004498904765391
0.001858173625785 -0.006070593368695
0.003070431552363 -0.007481878063878
0.004584373454220 -0.008732198356665
0.006399080223216 -0.009830881304349
0.008513450158049 -0.010786735395499
0.010926199633097 -0.011620208657887
0.013635863877698 -0.012402638939531
0.016640797865406 -0.013187053796445
0.019939177312686 -0.013938200234531
0.023528999786422 -0.014666972344927
0.027408085919590 -0.015440390065513
0.031574080734345 -0.016285926760266
0.036024455071713 -0.017183363457526
0.040756507127038 -0.018108805723081
0.045767364090238 -0.019039033006081
0.051053983889871 -0.019950048477026
0.056613157039969 -0.020841989703729
0.062441508588504 -0.021736416079580
0.068535500166305 -0.022658154971915
0.074891432135193 -0.023610603785171
0.081505445834011 -0.024575628281163
0.088373525921206 -0.025531661802563
0.095491502812526 -0.026464991104145
0.102855055212357 -0.027378369174616
0.110459712737165 -0.028280198401685
0.118300858629448 -0.029179675492121
0.126373732560555 -0.030080506981553
0.134673433520653 -0.030980937973545
0.143194922794124 -0.031878729006339
0.151933027018537 -0.032772139759803
0.160882441325383 -0.033659384938865
0.170037732560639 -0.034539066757855
0.179393342583211 -0.035410016790947
0.188943591639263 -0.036271223484780
0.198682681810372 -0.037121823557246
0.208604700533419 -0.037961344427121
0.218703624190088 -0.038788990159373
0.228973321763775 -0.039602924846003
0.239407558561707 -0.040400583634798
0.250000000000000 -0.041179033742227
0.260744215449356 -0.041935482602720
0.271633682139079 -0.042667066172510
0.282661789117018 -0.043370760428843
0.293821841263048 -0.044043186651780
0.305107063353660 -0.044680731090252
0.316510604175164 -0.045279956302292
0.328025540683036 -0.045837320916279
0.339644882204872 -0.046348466951554
0.351361574684399 -0.046808416664649
0.363168504963958 -0.047210997106517
0.375058505102884 -0.047549786198997
0.387024356729126 -0.047818441813710
0.399058795421495 -0.048010861029149
0.411154515119865 -0.048121534969870
0.423304172560657 -0.048144948693344
0.435500391734898 -0.048075303545202
0.447735768366173 -0.047907595707072
0.460002874405729 -0.047638974227273
0.472294262542015 -0.047267895333855
0.484602470721915 -0.046795454747791
0.496920026680931 -0.046223369385221
0.509239452479565 -0.045553310568706
0.521553269043148 -0.044787620205230
0.533854000702354 -0.043931063781381
0.546134179731651 -0.042989110244300
0.558386350882928 -0.041966931447096
0.570603075911545 -0.040870081472178
0.582776938092065 -0.039706399791387
0.594900546720913 -0.038484649011482
0.606966541603249 -0.037214213423781
0.618967597521309 -0.035904539749653
0.630896428681520 -0.034564341895024
0.642745793137671 -0.033201766206884
0.654508497187474 -0.031823803196364
0.666177399739830 -0.030437013689192
0.677745416650159 -0.029048008561524
0.689205525021155 -0.027663012852148
0.700550767466359 -0.026287479896752
0.711774256333962 -0.024926424353264
0.722869177888269 -0.023584438304145
0.733828796446293 -0.022265818236566
0.744646458466962 -0.020974606603571
0.755315596590453 -0.019714864604871
0.765829733625218 -0.018490493267278
0.776182486480253 -0.017305148611297
0.786367570040253 -0.016162134062064
0.796378800981277 -0.015064308269629
0.806210101524625 -0.014013833258011
0.815855503126625 -0.013010685240833
0.825309150102121 -0.012052844671457
0.834565303179429 -0.011138435075770
0.843618342984631 -0.010265737682996
0.852462773453073 -0.009432960165194
0.861093225166005 -0.008638451895731
0.869504458610330 -0.007882510160052
0.877691367359497 -0.007167677400328
0.885648981173590 -0.006496736792601
0.893372469016742 -0.005871468735730
0.900857141990033 -0.005293223469925
0.908098456178111 -0.004762145101454
0.915092015407775 -0.004274609415300
0.921833573916883 -0.003825051288242
0.928319038931931 -0.003408682665769
0.934544473152764 -0.003021409105223
0.940506097142892 -0.002661151806724
0.946200291623974 -0.002328167905285
0.951623599673064 -0.002022505284080
0.956772728821300 -0.001743855620785
0.961644553052745 -0.001491597293114
0.966236114702178 -0.001264837902442
0.970544626250686 -0.001062463604101
0.974567472017951 -0.000883185045199
0.978302209750220 -0.000725581585185
0.981746572102991 -0.000588143008794
0.984898468017505 -0.000469315666038
0.987755983990218 -0.000367535805883
0.990317385234489 -0.000281271630547
0.992581116733753 -0.000209053632325
0.994545804185573 -0.000149510230334
0.996210254835968 -0.000101392885230
0.997573458203532 -0.000063600897352
0.998634586692894 -0.000035205157728
0.999392996097145 -0.000015464246974
0.999848225988936 -0.000003838478388
1.000000000000000 0.000000000000000
