1.000000000000000 0.000000000000000
0.999848225988936 0.000028041578946
0.999392996097145 0.000112161487862
0.998634586692894 0.000252355005872
0.997573458203532 0.000448620245749
0.996210254835968 0.000700937201571
0.994545804185573 0.001009292961462
0.992581116733753 0.001373656641222
0.990317385234489 0.001793993887140
0.987755983990218 0.002270261071615
0.984898468017505 0.002802385733966
0.981746572102992 0.003390293522684
0.978302209750220 0.004033881351910
0.974567472017951 0.004733020362028
0.970544626250686 0.005487551954351
0.966236114702178 0.006297290370782
0.961644553052745 0.007162004843808
0.956772728821300 0.008081428585647
0.951623599673064 0.009055247412015
0.946200291623974 0.010083095014098
0.940506097142892 0.011164555010255
0.934544473152764 0.012299142532414
0.928319038931931 0.013486313105182
0.921833573916883 0.014725457994520
0.915092015407775 0.016015889367426
0.908098456178111 0.017356842558820
0.900857141990033 0.018747472313668
0.893372469016742 0.020186849821051
0.885648981173590 0.021673961844614
0.877691367359497 0.023207640622723
0.869504458610330 0.024786478680579
0.861093225166005 0.026408888850614
0.852462773453074 0.028073146159829
0.843618342984631 0.029777381135247
0.834565303179429 0.031519581530718
0.825309150102121 0.033297589852127
0.815855503126625 0.035109103312170
0.806210101524625 0.036951667365806
0.796378800981277 0.038822690148507
0.786367570040253 0.040719440126353
0.776182486480253 0.042639108751952
0.765829733625218 0.044578921412317
0.755315596590453 0.046536039902663
0.744646458466962 0.048507524500050
0.733828796446293 0.050490331725402
0.722869177888269 0.052481343247436
0.711774256333962 0.054477404078903
0.700550767466359 0.056475225605210
0.689205525021155 0.058471334159935
0.677745416650159 0.060462963002840
0.666177399739830 0.062448218136813
0.654508497187474 0.064425654111412
0.642745793137671 0.066394130231539
0.630896428681520 0.068352252945768
0.618967597521309 0.070298619785911
0.606966541603249 0.072232904845357
0.594900546720913 0.074154782507517
0.582776938092065 0.076059636799755
0.570603075911546 0.077940079042911
0.558386350882928 0.079782613944213
0.546134179731651 0.081570958660625
0.533854000702354 0.083290351032268
0.521553269043148 0.084926778530740
0.509239452479565 0.086464500081512
0.496920026680931 0.087887264559496
0.484602470721915 0.089186548663672
0.472294262542015 0.090360323008571
0.460002874405729 0.091412641833457
0.447735768366173 0.092353508543636
0.435500391734898 0.093191914092104
0.423304172560657 0.093935145677804
0.411154515119866 0.094591501088726
0.399058795421495 0.095171095602510
0.387024356729126 0.095679580999034
0.375058505102885 0.096113113144585
0.363168504963959 0.096465177337902
0.351361574684399 0.096725312115645
0.339644882204872 0.096883545158048
0.328025540683036 0.096931827749721
0.316510604175164 0.096862788196625
0.305107063353660 0.096669190314358
0.293821841263048 0.096345314673822
0.282661789117018 0.095888028752542
0.271633682139080 0.095296274349563
0.260744215449357 0.094571563816577
0.250000000000000 0.093715729108658
0.239407558561708 0.092730664467518
0.228973321763775 0.091618834181019
0.218703624190088 0.090383224628435
0.208604700533420 0.089027112088907
0.198682681810372 0.087554404777615
0.188943591639263 0.085970098705916
0.179393342583211 0.084282182607863
0.170037732560639 0.082500938193042
0.160882441325383 0.080635951250441
0.151933027018537 0.078697718605742
0.143194922794124 0.076695798449131
0.134673433520653 0.074629287751828
0.126373732560555 0.072492144747862
0.118300858629449 0.070277567447537
0.110459712737165 0.067981824073727
0.102855055212357 0.065603035615863
0.095491502812526 0.063141454165980
0.088373525921206 0.060602414764795
0.081505445834011 0.057996977929448
0.074891432135193 0.055336682250943
0.068535500166305 0.052633468917023
0.062441508588504 0.049900332730258
0.056613157039969 0.047151750121948
0.051053983889871 0.044403272583114
0.045767364090238 0.041670651207152
0.040756507127039 0.038958841445944
0.036024455071713 0.036266808147348
0.031574080734345 0.033595674945647
0.027408085919590 0.030948625626343
0.023528999786422 0.028331194297048
0.019939177312686 0.025741578278255
0.016640797865406 0.023174278211553
0.013635863877698 0.020646944072313
0.010926199633097 0.018195205539921
0.008513450158049 0.015829235708543
0.006399080223216 0.013534600032816
0.004584373454220 0.011302634020106
0.003070431552363 0.009128372900373
0.001858173625785 0.007008865183583
0.000948335631478 0.004942191176739
0.000341469928489 0.002927164857434
0.000000000000000 0.000000000000000
0.000037944942585 -0.000950439384670
0.000341469928489 -0.002850755125619
0.000948335631478 -0.004789916010115
0.001858173625785 -0.006756417315694
0.003070431552363 -0.008730399993390
0.004584373454220 -0.010686725709494
0.006399080223216 -0.012593210193054
0.008513450158049 -0.014407718054672
0.010926199633097 -0.016073004652277
0.013635863877698 -0.017507185960054
0.016640797865406 -0.018652842658532
0.019939177312686 -0.019530894834564
0.023528999786422 -0.020212241559049
0.027408085919590 -0.020816981648463
0.031574080734345 -0.021396785722985
0.036024455071713 -0.021942319797784
0.040756507127038 -0.022444027180904
0.045767364090238 -0.022892773920189
0.051053983889871 -0.023280396291545
0.056613157039969 -0.023601277699579
0.062441508588504 -0.023853971624003
0.068535500166305 -0.024040330977647
0.074891432135193 -0.024165630242210
0.081505445834011 -0.024237343567595
0.088373525921206 -0.024263138635585
0.095491502812526 -0.024253033117908
0.102855055212357 -0.024219730847929
0.110459712737165 -0.024170072145716
0.118300858629448 -0.024104246014868
0.126373732560555 -0.024022639072834
0.134673433520653 -0.023925874928019
0.143194922794124 -0.023814887311386
0.151933027018537 -0.023690911393264
0.160882441325383 -0.023555437429649
0.170037732560639 -0.023410177213871
0.179393342583211 -0.023257130109532
0.188943591639263 -0.023098664493020
0.198682681810372 -0.022937447040715
0.208604700533419 -0.022776038521711
0.218703624190088 -0.022616853067607
0.228973321763775 -0.022462171847557
0.239407558561707 -0.022314523833648
0.250000000000000 -0.022176653125719
0.260744215449356 -0.022051468811856
0.271633682139079 -0.021942025976996
0.282661789117018 -0.021851527911920
0.293821841263048 -0.021783450828348
0.305107063353660 -0.021740660715039
0.316510604175164 -0.021721972539693
0.328025540683036 -0.021724668512791
0.339644882204872 -0.021745589882043
0.351361574684399 -0.021781358903587
0.363168504963958 -0.021828520472907
0.375058505102884 -0.021883243761101
0.387024356729126 -0.021941128128501
0.399058795421495 -0.021998584020200
0.411154515119865 -0.022053820964628
0.423304172560657 -0.022105968232112
0.435500391734898 -0.022155561407868
0.447735768366173 -0.022203097759688
0.460002874405729 -0.022248659326911
0.472294262542015 -0.022292509985466
0.484602470721915 -0.022335442371923
0.496920026680931 -0.022377414301834
0.509239452479565 -0.022415902193228
0.521553269043148 -0.022447508950620
0.533854000702354 -0.022467365247702
0.546134179731651 -0.022470501884371
0.558386350882928 -0.022452581244508
0.570603075911545 -0.022409311401861
0.582776938092065 -0.022335696102037
0.594900546720913 -0.022227700277420
0.606966541603249 -0.022086159475270
0.618967597521309 -0.021913776968325
0.630896428681520 -0.021715287724531
0.642745793137671 -0.021495766429629
0.654508497187474 -0.021259513879184
0.666177399739830 -0.021010761432392
0.677745416650159 -0.020754323723983
0.689205525021155 -0.020493913982467
0.700550767466359 -0.020230561235920
0.711774256333962 -0.019962070691046
0.722869177888269 -0.019682212844930
0.733828796446293 -0.019385571965995
0.744646458466962 -0.019067759045024
0.755315596590453 -0.018724623611001
0.765829733625218 -0.018352446904079
0.776182486480253 -0.017948119435982
0.786367570040253 -0.017508903148016
0.796378800981277 -0.017033302044329
0.806210101524625 -0.016524192746782
0.815855503126625 -0.015985750669628
0.825309150102121 -0.015422184255643
0.834565303179429 -0.014837495238418
0.843618342984631 -0.014235527597187
0.852462773453073 -0.013619971160085
0.861093225166005 -0.012994345670802
0.869504458610330 -0.012362005520952
0.877691367359497 -0.011726121992613
0.885648981173590 -0.011089733246269
0.893372469016742 -0.010455511066675
0.900857141990033 -0.009825482695454
0.908098456178111 -0.009201387011837
0.915092015407775 -0.008584976180293
0.921833573916883 -0.007977992099060
0.928319038931931 -0.007382154280499
0.934544473152764 -0.006799156217263
0.940506097142892 -0.006230668486536
0.946200291623974 -0.005678319890110
0.951623599673064 -0.005143703326193
0.956772728821300 -0.004628367467299
0.961644553052745 -0.004133804044539
0.966236114702178 -0.003661457096734
0.970544626250686 -0.003212703316107
0.974567472017951 -0.002788857283140
0.978302209750220 -0.002391166513287
0.981746572102991 -0.002020795600644
0.984898468017505 -0.001678842211817
0.987755983990218 -0.001366313712835
0.990317385234489 -0.001084136613491
0.992581116733753 -0.000833148645088
0.994545804185573 -0.000614093226894
0.996210254835968 -0.000427623314138
0.997573458203532 -0.000274292016470
0.998634586692894 -0.000154559475767
0.999392996097145 -0.000068778976301
0.999848225988936 -0.000017206942169
1.000000000000000 0.000000000000000
