1.000000000000000 0.000000000000000
0.999848225988936 -0.000002552585851
0.999392996097145 -0.000010250923356
0.998634586692894 -0.000023132748991
0.997573458203532 -0.000040977193204
0.996210254835968 -0.000062884816635
0.994545804185573 -0.000086695290676
0.992581116733753 -0.000108248636302
0.990317385234489 -0.000120494780686
0.987755983990218 -0.000112449521618
0.984898468017505 -0.000067996269702
0.981746572102992 0.000035485649512
0.978302209750220 0.000228442713376
0.974567472017951 0.000534704911289
0.970544626250686 0.000953817304789
0.966236114702178 0.001474263930757
0.961644553052745 0.002087132714956
0.956772728821300 0.002784247777830
0.951623599673064 0.003552181801806
0.946200291623974 0.004378739790430
0.940506097142892 0.005249716134673
0.934544473152764 0.006148137390018
0.928319038931931 0.007062135103525
0.921833573916883 0.007982062269457
0.915092015407775 0.008897398596742
0.908098456178111 0.009805818154043
0.900857141990033 0.010710525409967
0.893372469016742 0.011616474488725
0.885648981173590 0.012532368378694
0.877691367359497 0.013470527655797
0.869504458610330 0.014446477890742
0.861093225166005 0.015472613395125
0.852462773453074 0.016556311873065
0.843618342984631 0.017704273696635
0.834565303179429 0.018919874178181
0.825309150102121 0.020196055233022
0.815855503126625 0.021519576738197
0.806210101524625 0.022876922552133
0.796378800981277 0.024256312766065
0.786367570040253 0.025645274563484
0.776182486480253 0.027031289034187
0.765829733625218 0.028406709459617
0.755315596590453 0.029766283401540
0.744646458466962 0.031106409628771
0.733828796446293 0.032424959975391
0.722869177888269 0.033720837801799
0.711774256333962 0.034994021807743
0.700550767466359 0.036245413131915
0.689205525021155 0.037476906243966
0.677745416650159 0.038690914509968
0.666177399739830 0.039890136217161
0.654508497187474 0.041076450841349
0.642745793137671 0.042251251136443
0.630896428681520 0.043415128049668
0.618967597521309 0.044568091586087
0.606966541603249 0.045708602246038
0.594900546720913 0.046834407706105
0.582776938092065 0.047942064331084
0.570603075911546 0.049027732799520
0.558386350882928 0.050087180638462
0.546134179731651 0.051116171100715
0.533854000702354 0.052110879235529
0.521553269043148 0.053067834524849
0.509239452479565 0.053984644735065
0.496920026680931 0.054859418432879
0.484602470721915 0.055690884517475
0.472294262542015 0.056478185686188
0.460002874405729 0.057221411106813
0.447735768366173 0.057920896716109
0.435500391734898 0.058574884103287
0.423304172560657 0.059180440290125
0.411154515119866 0.059733636637105
0.399058795421495 0.060229908051333
0.387024356729126 0.060663440917948
0.375058505102885 0.061027743113836
0.363168504963959 0.061317539618490
0.351361574684399 0.061528614291246
0.339644882204872 0.061657615680022
0.328025540683036 0.061702019880458
0.316510604175164 0.061660925667910
0.305107063353660 0.061534577207792
0.293821841263048 0.061323809330038
0.282661789117018 0.061029938155066
0.271633682139080 0.060654902223791
0.260744215449357 0.060201143946827
0.250000000000000 0.059671796614991
0.239407558561708 0.059070335305287
0.228973321763775 0.058400500582999
0.218703624190088 0.057665969245898
0.208604700533420 0.056870369998016
0.198682681810372 0.056017317205992
0.188943591639263 0.055109598102358
0.179393342583211 0.054148805454297
0.170037732560639 0.053136817020241
0.160882441325383 0.052074574975167
0.151933027018537 0.050961261697461
0.143194922794124 0.049796914671180
0.134673433520653 0.048580948855304
0.126373732560555 0.047311858332203
0.118300858629449 0.045988877297582
0.110459712737165 0.044612106538494
0.102855055212357 0.043182296482762
0.095491502812526 0.041701061422848
0.088373525921206 0.040171597495217
0.081505445834011 0.038599155564802
0.074891432135193 0.036990200801628
0.068535500166305 0.035351943897858
0.062441508588504 0.033692508648430
0.056613157039969 0.032020661043901
0.051053983889871 0.030345451109219
0.045767364090238 0.028673224241028
0.040756507127039 0.027008927099430
0.036024455071713 0.025359087825731
0.031574080734345 0.023724998351489
0.027408085919590 0.022102981952159
0.023528999786422 0.020494303962394
0.019939177312686 0.018898463087375
0.016640797865406 0.017306036226153
0.013635863877698 0.015716328776702
0.010926199633097 0.014132083155107
0.008513450158049 0.012534651899831
0.006399080223216 0.010914436960012
0.004584373454220 0.009285056424608
0.003070431552363 0.007647890136513
0.001858173625785 0.005984594152240
0.000948335631478 0.004284707826865
0.000341469928489 0.002555704173823
0.000000000000000 0.000000000000000
0.000037944942585 -0.000842873833258
0.000341469928489 -0.002572158323802
0.000948335631478 -0.004332486542370
0.001858173625785 -0.006086544414940
0.003070431552363 -0.007820612447804
0.004584373454220 -0.009541926117524
0.006399080223216 -0.011269071916561
0.008513450158049 -0.012999953855866
0.010926199633097 -0.014719881070437
0.013635863877698 -0.016436172980647
0.016640797865406 -0.018163697743315
0.019939177312686 -0.019897647935411
0.023528999786422 -0.021637800003010
0.027408085919590 -0.023391986475286
0.031574080734345 -0.025158107150660
0.036024455071713 -0.026932524166301
0.040756507127038 -0.028716280002836
0.045767364090238 -0.030505753538410
0.051053983889871 -0.032293704845703
0.056613157039969 -0.034074611838652
0.062441508588504 -0.035842489618568
0.068535500166305 -0.037589878818376
0.074891432135193 -0.039310421901684
0.081505445834011 -0.040998509128187
0.088373525921206 -0.042648885915843
0.095491502812526 -0.044257393670352
0.102855055212357 -0.045820724991833
0.110459712737165 -0.047335672201411
0.118300858629448 -0.048800068996310
0.126373732560555 -0.050212357606474
