1.000000000000000 0.000000000000000
0.999848225988936 0.000055579427607
0.999392996097145 0.000219397355849
0.998634586692894 0.000483721623983
0.997573458203532 0.000838856510852
0.996210254835968 0.001277616436858
0.994545804185573 0.001800256872692
0.992581116733753 0.002407432261460
0.990317385234489 0.003097131237336
0.987755983990218 0.003868782165563
0.984898468017505 0.004722066427816
0.981746572102992 0.005657891039949
0.978302209750220 0.006675259127341
0.974567472017951 0.007767075156736
0.970544626250686 0.008924033059397
0.966236114702178 0.010143366828156
0.961644553052745 0.011429104489808
0.956772728821300 0.012785781204635
0.951623599673064 0.014212241584856
0.946200291623974 0.015705372062985
0.940506097142892 0.017262679597387
0.934544473152764 0.018882864740287
0.928319038931931 0.020564926156123
0.921833573916883 0.022308099677719
0.915092015407775 0.024111879676848
0.908098456178111 0.025977615878151
0.900857141990033 0.027912174287988
0.893372469016742 0.029925182434336
0.885648981173590 0.032018199415953
0.877691367359497 0.034181045327393
0.869504458610330 0.036401479439435
0.861093225166005 0.038673203935250
0.852462773453074 0.040994130825817
0.843618342984631 0.043362976375392
0.834565303179429 0.045782426487823
0.825309150102121 0.048256180668710
0.815855503126625 0.050781074662516
0.806210101524625 0.053345217612823
0.796378800981277 0.055937329709669
0.786367570040253 0.058555341548607
0.776182486480253 0.061203790672581
0.765829733625218 0.063882376056513
0.755315596590453 0.066585096289474
0.744646458466962 0.069301299374549
0.733828796446293 0.072023106695946
0.722869177888269 0.074743873386386
0.711774256333962 0.077457141039243
0.700550767466359 0.080153989365891
0.689205525021155 0.082823259075448
0.677745416650159 0.085463344551804
0.666177399739830 0.088078900395683
0.654508497187474 0.090669238616401
0.642745793137671 0.093226703343903
0.630896428681520 0.095719387395674
0.618967597521309 0.098116024403370
0.606966541603249 0.100428059172033
0.594900546720913 0.102672989637812
0.582776938092065 0.104838859507987
0.570603075911546 0.106903545776401
0.558386350882928 0.108835686364886
0.546134179731651 0.110604508851510
0.533854000702354 0.112198328992442
0.521553269043148 0.113611346724274
0.509239452479565 0.114828574622987
0.496920026680931 0.115832779761284
0.484602470721915 0.116627607814294
0.472294262542015 0.117229649304225
0.460002874405729 0.117651407394054
0.447735768366173 0.117901640908391
0.435500391734898 0.117987678081188
0.423304172560657 0.117915344847034
0.411154515119866 0.117699553964572
0.399058795421495 0.117370127951521
0.387024356729126 0.116940596652335
0.375058505102885 0.116386622789161
0.363168504963959 0.115692764641085
0.351361574684399 0.114879318095443
0.339644882204872 0.113967867511679
0.328025540683036 0.112966659037919
0.316510604175164 0.111873041024132
0.305107063353660 0.110658502091219
0.293821841263048 0.109312943165855
0.282661789117018 0.107888226772099
0.271633682139080 0.106418686460429
0.260744215449357 0.104880728686877
0.250000000000000 0.103244203143291
0.239407558561708 0.101482347691160
0.228973321763775 0.099622332619446
0.218703624190088 0.097729719347918
0.208604700533420 0.095802274960128
0.198682681810372 0.093805222021943
0.188943591639263 0.091701889803672
0.179393342583211 0.089506270306437
0.170037732560639 0.087283061111208
0.160882441325383 0.085049748435682
0.151933027018537 0.082777524604577
0.143194922794124 0.080405848692502
0.134673433520653 0.077944954349626
0.126373732560555 0.075454488131490
0.118300858629449 0.072992136230231
0.110459712737165 0.070523538632230
0.102855055212357 0.067973897781279
0.095491502812526 0.065319755235837
0.088373525921206 0.062631393358721
0.081505445834011 0.059997782308976
0.074891432135193 0.057409132406633
0.068535500166305 0.054768041653377
0.062441508588504 0.052000294430344
0.056613157039969 0.049175115297110
0.051053983889871 0.046431140316945
0.045767364090238 0.043802149039781
0.040756507127039 0.041172838439666
0.036024455071713 0.038409521616223
0.031574080734345 0.035545572200138
0.027408085919590 0.032763785396206
0.023528999786422 0.030175222808365
0.019939177312686 0.027656463755902
0.016640797865406 0.025007759789081
0.013635863877698 0.022170353115646
0.010926199633097 0.019425769857032
0.008513450158049 0.017020500104114
0.006399080223216 0.014830277630353
0.004584373454220 0.012513238679907
0.003070431552363 0.009557555675654
0.001858173625785 0.006166813108200
0.000948335631478 0.003627372084089
0.000341469928489 0.001940620793844
0.000000000000000 0.000000000000000
0.000037944942585 -0.000555297942306
0.000341469928489 -0.001586617415927
0.000948335631478 -0.002655337065713
0.001858173625785 -0.003838490505457
0.003070431552363 -0.005144424109712
0.004584373454220 -0.006668768535001
0.006399080223216 -0.008576516363840
0.008513450158049 -0.010661849774073
0.010926199633097 -0.012516523645099
0.013635863877698 -0.014051183647124
0.016640797865406 -0.015493911432916
0.019939177312686 -0.017084320030986
0.023528999786422 -0.018827103009295
0.027408085919590 -0.020543426313799
0.031574080734345 -0.022106057385585
0.036024455071713 -0.023595017432721
0.040756507127038 -0.025152886656573
0.045767364090238 -0.026818680809138
0.051053983889871 -0.028480278151336
0.056613157039969 -0.030029420162703
0.062441508588504 -0.031489089603540
0.068535500166305 -0.032969269305741
0.074891432135193 -0.034527725039298
0.081505445834011 -0.036103971796476
0.088373525921206 -0.037598386637623
0.095491502812526 -0.039002412596311
0.102855055212357 -0.040390180664330
0.110459712737165 -0.041821990201832
0.118300858629448 -0.043276411257517
0.126373732560555 -0.044676139488849
0.134673433520653 -0.045983511667133
0.143194922794124 -0.047245864909255
0.151933027018537 -0.048519606022009
0.160882441325383 -0.049810328594452
0.170037732560639 -0.051060655888788
0.179393342583211 -0.052232170383671
0.188943591639263 -0.053339775156670
0.198682681810372 -0.054434631447872
0.208604700533419 -0.055525307609754
0.218703624190088 -0.056579711900185
0.228973321763775 -0.057543663455709
0.239407558561707 -0.058429748741460
0.250000000000000 -0.059273872993423
0.260744215449356 -0.060104680243918
0.271633682139079 -0.060903054285709
0.282661789117018 -0.061609420709926
0.293821841263048 -0.062219557395503
0.305107063353660 -0.062758819038433
0.316510604175164 -0.063250694897999
0.328025540683036 -0.063702666266356
0.339644882204872 -0.064072135078754
0.351361574684399 -0.064329938314525
0.363168504963958 -0.064504886024436
0.375058505102884 -0.064621389860177
0.387024356729126 -0.064675373486459
0.399058795421495 -0.064651981684118
0.411154515119865 -0.064521947606228
0.423304172560657 -0.064272406872057
0.435500391734898 -0.063929276240712
0.447735768366173 -0.063503776951353
0.460002874405729 -0.062959797801324
0.472294262542015 -0.062262401824102
0.484602470721915 -0.061399752104365
0.496920026680931 -0.060366106122046
0.509239452479565 -0.059162625790157
0.521553269043148 -0.057789514689704
0.533854000702354 -0.056236143002966
0.546134179731651 -0.054498960839265
0.558386350882928 -0.052622706846254
0.570603075911545 -0.050660456902058
0.582776938092065 -0.048628947157333
0.594900546720913 -0.046533276048471
0.606966541603249 -0.044382011595672
0.618967597521309 -0.042187725334215
0.630896428681520 -0.039977846297594
0.642745793137671 -0.037777392327718
0.654508497187474 -0.035580822565509
0.666177399739830 -0.033380315341970
0.677745416650159 -0.031188174531119
0.689205525021155 -0.029021308690280
0.700550767466359 -0.026897642847152
0.711774256333962 -0.024822763359181
0.722869177888269 -0.022786702657891
0.733828796446293 -0.020792131724439
0.744646458466962 -0.018851710467131
0.755315596590453 -0.016978803225453
0.765829733625218 -0.015179064356756
0.776182486480253 -0.013443610140565
0.786367570040253 -0.011770812212400
0.796378800981277 -0.010168025284409
