1.000000000000000 0.000000000000000
0.999848225988936 0.000013388089877
0.999392996097145 0.000053541958882
0.998634586692894 0.000120444576955
0.997573458203532 0.000214062090390
0.996210254835968 0.000334366716548
0.994545804185573 0.000481331980488
0.992581116733753 0.000654956115834
0.990317385234489 0.000855267189231
0.987755983990218 0.001082349792491
0.984898468017505 0.001336357966886
0.981746572102992 0.001617543036445
0.978302209750220 0.001926265595678
0.974567472017951 0.002263036644529
0.970544626250686 0.002628532755748
0.966236114702178 0.003023627006560
0.961644553052745 0.003449421059288
0.956772728821300 0.003907271405492
0.951623599673064 0.004398822819431
0.946200291623974 0.004926038856804
0.940506097142892 0.005491217653803
0.934544473152764 0.006096344301122
0.928319038931931 0.006742667440570
0.921833573916883 0.007431346241373
0.915092015407775 0.008163479933393
0.908098456178111 0.008940473569238
0.900857141990033 0.009764127815664
0.893372469016742 0.010636442196581
0.885648981173590 0.011558889864037
0.877691367359497 0.012531296856691
0.869504458610330 0.013552200298735
0.861093225166005 0.014620741846259
0.852462773453074 0.015738070030258
0.843618342984631 0.016906960956883
0.834565303179429 0.018129485129739
0.825309150102121 0.019405789859937
0.815855503126625 0.020735259893154
0.806210101524625 0.022118763448011
0.796378800981277 0.023560106636334
0.786367570040253 0.025062421416784
0.776182486480253 0.026625983779696
0.765829733625218 0.028248940380074
0.755315596590453 0.029929653869787
0.744646458466962 0.031667616977572
0.733828796446293 0.033457487328716
0.722869177888269 0.035290422350209
0.711774256333962 0.037156377147280
0.700550767466359 0.039047393633689
0.689205525021155 0.040959511889655
0.677745416650159 0.042881309749889
0.666177399739830 0.044794498074348
0.654508497187474 0.046688576644132
0.642745793137671 0.048557723661747
0.630896428681520 0.050394530725631
0.618967597521309 0.052191195404724
0.606966541603249 0.053941859995926
0.594900546720913 0.055640986526873
0.582776938092065 0.057281305333322
0.570603075911546 0.058856146741728
0.558386350882928 0.060364198676834
0.546134179731651 0.061805064519148
0.533854000702354 0.063174195179645
0.521553269043148 0.064465828778145
0.509239452479565 0.065674631848924
0.496920026680931 0.066795694710710
0.484602470721915 0.067825264809091
0.472294262542015 0.068760157000707
0.460002874405729 0.069596553885194
0.447735768366173 0.070330597022779
0.435500391734898 0.070961128834629
0.423304172560657 0.071488954752514
0.411154515119866 0.071915897172163
0.399058795421495 0.072244635240520
0.387024356729126 0.072478760835242
