1.000000000000000 0.000000000000000
0.999848225988936 0.000012750216760
0.999392996097145 0.000050996240783
0.998634586692894 0.000114710619709
0.997573458203532 0.000203858170317
0.996210254835968 0.000318380909527
0.994545804185573 0.000458211653773
0.992581116733753 0.000623260471354
0.990317385234489 0.000813429802074
0.987755983990218 0.001028602429849
0.984898468017505 0.001268644545613
0.981746572102992 0.001533411831617
0.978302209750220 0.001822740466412
0.974567472017951 0.002136456234449
0.970544626250686 0.002474367047403
0.966236114702178 0.002836267535318
0.961644553052745 0.003221937606979
0.956772728821300 0.003631144028790
0.951623599673064 0.004063640496735
0.946200291623974 0.004519164692729
0.940506097142892 0.004997442882029
0.934544473152764 0.005498186969445
0.928319038931931 0.006021099093830
0.921833573916883 0.006565864159873
0.915092015407775 0.007132157437624
0.908098456178111 0.007719641627420
0.900857141990033 0.008327968341879
0.893372469016742 0.008956777062921
0.885648981173590 0.009605669287181
0.877691367359497 0.010274220933847
0.869504458610330 0.010961985878803
0.861093225166005 0.011668501906855
0.852462773453074 0.012393282267177
0.843618342984631 0.013135837165820
0.834565303179429 0.013895782907214
0.825309150102121 0.014672854119034
0.815855503126625 0.015466802058541
0.806210101524625 0.016277401630756
0.796378800981277 0.017104549025662
0.786367570040253 0.017947346270148
0.776182486480253 0.018804083083766
0.765829733625218 0.019672534784186
0.755315596590453 0.020550267705772
0.744646458466962 0.021434768123194
0.733828796446293 0.022323724218197
0.722869177888269 0.023214911567947
0.711774256333962 0.024106193747157
0.700550767466359 0.024995340248379
0.689205525021155 0.025880015438437
0.677745416650159 0.026757830283169
0.666177399739830 0.027626327521383
0.654508497187474 0.028482943007161
0.642745793137671 0.029325167547298
0.630896428681520 0.030150864437624
0.618967597521309 0.030958062800549
0.606966541603249 0.031745015602005
0.594900546720913 0.032509905218374
0.582776938092065 0.033250639219856
0.570603075911546 0.033965030794140
0.558386350882928 0.034650754927443
0.546134179731651 0.035305494006818
0.533854000702354 0.035926962155158
0.521553269043148 0.036512944267020
0.509239452479565 0.037061323701903
0.496920026680931 0.037569953064866
0.484602470721915 0.038036415640028
0.472294262542015 0.038458290616100
0.460002874405729 0.038833124471109
0.447735768366173 0.039158396284589
0.435500391734898 0.039431046842072
0.423304172560657 0.039647660830880
0.411154515119866 0.039803377567353
0.399058795421495 0.039894063195787
0.387024356729126 0.039920466448413
0.375058505102885 0.039885783043719
0.363168504963959 0.039797589377992
0.351361574684399 0.039663940022866
0.339644882204872 0.039489600640639
0.328025540683036 0.039277504820207
0.316510604175164 0.039027377439468
0.305107063353660 0.038738675710256
0.293821841263048 0.038411751249114
0.282661789117018 0.038047740137019
0.271633682139080 0.037648743457040
0.260744215449357 0.037217152290096
0.250000000000000 0.036755376877003
0.239407558561708 0.036264635870722
0.228973321763775 0.035745300254556
0.218703624190088 0.035196765383686
0.208604700533420 0.034618568447898
0.198682681810372 0.034010760706656
0.188943591639263 0.033374419893144
0.179393342583211 0.032711619041886
0.170037732560639 0.032025250726502
0.160882441325383 0.031317998479904
0.151933027018537 0.030592801191033
0.143194922794124 0.029851953016969
0.134673433520653 0.029094872279689
0.126373732560555 0.028320081472179
0.118300858629449 0.027526572177581
0.110459712737165 0.026714182930063
0.102855055212357 0.025883356836583
0.095491502812526 0.025035195373765
0.088373525921206 0.024171640694637
0.081505445834011 0.023295259856111
0.074891432135193 0.022409131573382
0.068535500166305 0.021515572914861
0.062441508588504 0.020614065778864
0.056613157039969 0.019704440705829
0.051053983889871 0.018788066158497
0.045767364090238 0.017866678071695
0.040756507127039 0.016937766798284
0.036024455071713 0.015998898240978
0.031574080734345 0.015050988213955
0.027408085919590 0.014097692658987
0.023528999786422 0.013145042781632
0.019939177312686 0.012188455582458
0.016640797865406 0.011215361083018
0.013635863877698 0.010224396747982
0.010926199633097 0.009224468467317
0.008513450158049 0.008227154393635
0.006399080223216 0.007238803625152
0.004584373454220 0.006185588270749
0.003070431552363 0.005050201052932
0.001858173625785 0.003890302776504
0.000948335631478 0.002738073203088
0.000341469928489 0.001612458989203
0.000000000000000 0.000000000000000
0.000037944942585 -0.000525856390362
0.000341469928489 -0.001612440692854
0.000948335631478 -0.002738067428408
0.001858173625785 -0.003890309318140
0.003070431552363 -0.005050207880725
0.004584373454220 -0.006185598600073
0.006399080223216 -0.007238808246873
0.008513450158049 -0.008227155451420
0.010926199633097 -0.009224469536282
0.013635863877698 -0.010224398074660
0.016640797865406 -0.011215359666856
0.019939177312686 -0.012188460238356
0.023528999786422 -0.013145042637664
0.027408085919590 -0.014097694714660
0.031574080734345 -0.015050990112367
0.036024455071713 -0.015998898319567
0.040756507127038 -0.016937766668336
0.045767364090238 -0.017866682268665
0.051053983889871 -0.018788069114766
0.056613157039969 -0.019704443291045
0.062441508588504 -0.020614066994096
0.068535500166305 -0.021515575367523
0.074891432135193 -0.022409132141312
0.081505445834011 -0.023295261794313
0.088373525921206 -0.024171643416764
0.095491502812526 -0.025035198160365
0.102855055212357 -0.025883357711466
0.110459712737165 -0.026714184509029
0.118300858629448 -0.027526575055493
0.126373732560555 -0.028320083348109
0.134673433520653 -0.029094873450341
0.143194922794124 -0.029851954766008
0.151933027018537 -0.030592802709238
0.160882441325383 -0.031317999481550
0.170037732560639 -0.032025252880682
0.179393342583211 -0.032711620536384
0.188943591639263 -0.033374421605982
0.198682681810372 -0.034010763066651
0.208604700533419 -0.034618569182685
0.218703624190088 -0.035196765704192
0.228973321763775 -0.035745301391180
0.239407558561707 -0.036264636891859
0.250000000000000 -0.036755378104600
0.260744215449356 -0.037217153375204
0.271633682139079 -0.037648744962234
0.282661789117018 -0.038047741416400
0.293821841263048 -0.038411752421730
0.305107063353660 -0.038738677048899
0.316510604175164 -0.039027378729538
0.328025540683036 -0.039277505788173
0.339644882204872 -0.039489601657143
0.351361574684399 -0.039663941166917
0.363168504963958 -0.039797590550743
0.375058505102884 -0.039885784062939
0.387024356729126 -0.039920467490951
0.399058795421495 -0.039894064268731
0.411154515119865 -0.039803378643790
0.423304172560657 -0.039647661552813
0.435500391734898 -0.039431047809111
0.447735768366173 -0.039158396957610
0.460002874405729 -0.038833125468164
0.472294262542015 -0.038458291674909
0.484602470721915 -0.038036416593427
0.496920026680931 -0.037569954152993
0.509239452479565 -0.037061324355865
0.521553269043148 -0.036512944794403
0.533854000702354 -0.035926963174646
0.546134179731651 -0.035305494367638
0.558386350882928 -0.034650755979654
0.570603075911545 -0.033965032268510
0.582776938092065 -0.033250639985018
0.594900546720913 -0.032509906497896
0.606966541603249 -0.031745016454799
0.618967597521309 -0.030958064109466
0.630896428681520 -0.030150865237643
