1.000000000000000 0.000000000000000
0.999848225988936 0.000041591125447
0.999392996097145 0.000166470255343
0.998634586692894 0.000374926611040
0.997573458203532 0.000667436131580
0.996210254835968 0.001044632949528
0.994545804185573 0.001507288094245
0.992581116733753 0.002056271220925
0.990317385234489 0.002692505225696
0.987755983990218 0.003416918985032
0.984898468017505 0.004230388659462
0.981746572102992 0.005133672817407
0.978302209750220 0.006127336722514
0.974567472017951 0.007211691784673
0.970544626250686 0.008386694824867
0.966236114702178 0.009651873898886
0.961644553052745 0.011006225324422
0.956772728821300 0.012448144701124
0.951623599673064 0.013975315227054
0.946200291623974 0.015584616495513
0.940506097142892 0.017272039609260
0.934544473152764 0.019032594115605
0.928319038931931 0.020860239592411
0.921833573916883 0.022747780546146
0.915092015407775 0.024686823919017
0.908098456178111 0.026667734652477
0.900857141990033 0.028679538794629
0.893372469016742 0.030711184764401
0.885648981173590 0.032757657127082
0.877691367359497 0.034816676081079
0.869504458610330 0.036886557997995
0.861093225166005 0.038966141576874
0.852462773453074 0.041054892048223
0.843618342984631 0.043152876597795
0.834565303179429 0.045260786978859
0.825309150102121 0.047380008874441
0.815855503126625 0.049512489806536
0.806210101524625 0.051660936564478
0.796378800981277 0.053828970583595
0.786367570040253 0.056016944056147
0.776182486480253 0.058222323360813
0.765829733625218 0.060441545976402
0.755315596590453 0.062670972125103
0.744646458466962 0.064907037192764
0.733828796446293 0.067146025792112
0.722869177888269 0.069384189838415
0.711774256333962 0.071617834658948
0.700550767466359 0.073842966731500
0.689205525021155 0.076054984325424
0.677745416650159 0.078246812031181
0.666177399739830 0.080409695247409
0.654508497187474 0.082534859387529
0.642745793137671 0.084613480697354
0.630896428681520 0.086636657493353
0.618967597521309 0.088595351371261
0.606966541603249 0.090480122347866
0.594900546720913 0.092282050866295
0.582776938092065 0.093994894361005
0.570603075911546 0.095613436276729
0.558386350882928 0.097133518384581
0.546134179731651 0.098551404891593
0.533854000702354 0.099863415773648
0.521553269043148 0.101066006653136
0.509239452479565 0.102155674959986
0.496920026680931 0.103129256507519
0.484602470721915 0.103985611778543
0.472294262542015 0.104724916736566
0.460002874405729 0.105348020367203
0.447735768366173 0.105856326357131
0.435500391734898 0.106251336667710
0.423304172560657 0.106534638582375
0.411154515119866 0.106708174283878
0.399058795421495 0.106774279426627
0.387024356729126 0.106733935941547
0.375058505102885 0.106585639213099
0.363168504963959 0.106327812766545
0.351361574684399 0.105958964872166
0.339644882204872 0.105477925923814
0.328025540683036 0.104883868116617
0.316510604175164 0.104176515862786
0.305107063353660 0.103356355624280
0.293821841263048 0.102423183708882
0.282661789117018 0.101374985485293
0.271633682139080 0.100209089785115
0.260744215449357 0.098922012521445
0.250000000000000 0.097512106459376
0.239407558561708 0.095980203568233
0.228973321763775 0.094333564549494
0.218703624190088 0.092583210225686
0.208604700533420 0.090739687030589
0.198682681810372 0.088812627727185
0.188943591639263 0.086810097500783
0.179393342583211 0.084737344770409
0.170037732560639 0.082597934381107
0.160882441325383 0.080396270671894
0.151933027018537 0.078137828349644
0.143194922794124 0.075826669321546
0.134673433520653 0.073458864846114
0.126373732560555 0.071028620893513
0.118300858629449 0.068531278029155
0.110459712737165 0.065964339848064
0.102855055212357 0.063326209745624
0.095491502812526 0.060621648036997
0.088373525921206 0.057884712905377
0.081505445834011 0.055171620871622
0.074891432135193 0.052530174737681
0.068535500166305 0.049987344457728
0.062441508588504 0.047520762621214
0.056613157039969 0.045103288793892
0.051053983889871 0.042715009230040
0.045767364090238 0.040342280684446
0.040756507127039 0.037977579415947
0.036024455071713 0.035619037540728
0.031574080734345 0.033270084025841
0.027408085919590 0.030938366369794
0.023528999786422 0.028636257922192
0.019939177312686 0.026341867015316
0.016640797865406 0.023996198271867
0.013635863877698 0.021545056846915
0.010926199633097 0.018937685329152
0.008513450158049 0.016228379102093
0.006399080223216 0.013583932306178
0.004584373454220 0.011137541146212
0.003070431552363 0.008862730441884
0.001858173625785 0.006719053917205
0.000948335631478 0.004684598419458
0.000341469928489 0.002746115494554
0.000000000000000 0.000000000000000
0.000037944942585 -0.000875202370359
0.000341469928489 -0.002619853868623
0.000948335631478 -0.004411956046930
0.001858173625785 -0.006248214208116
0.003070431552363 -0.008117968404600
0.004584373454220 -0.010005875220761
0.006399080223216 -0.011889340347192
0.008513450158049 -0.013728765539660
0.010926199633097 -0.015473616462867
0.013635863877698 -0.017099210850920
0.016640797865406 -0.018603163819442
0.019939177312686 -0.019990823249986
0.023528999786422 -0.021277103557504
0.027408085919590 -0.022487515229117
0.031574080734345 -0.023633734679789
0.036024455071713 -0.024716115167649
0.040756507127038 -0.025744677514099
0.045767364090238 -0.026740116864176
0.051053983889871 -0.027736524193733
0.056613157039969 -0.028764080966606
0.062441508588504 -0.029822327603846
0.068535500166305 -0.030904214278526
0.074891432135193 -0.032001829155802
0.081505445834011 -0.033105324986995
0.088373525921206 -0.034199703162601
0.095491502812526 -0.035266983624995
0.102855055212357 -0.036285840481758
0.110459712737165 -0.037247285455078
0.118300858629448 -0.038156848426990
0.126373732560555 -0.039026421568562
0.134673433520653 -0.039869986187676
0.143194922794124 -0.040704640746604
0.151933027018537 -0.041552331427574
0.160882441325383 -0.042425291710660
0.170037732560639 -0.043318455010267
0.179393342583211 -0.044221313848827
0.188943591639263 -0.045122116210868
0.198682681810372 -0.046008246999727
0.208604700533419 -0.046864780047188
0.218703624190088 -0.047673578788280
0.228973321763775 -0.048413126436936
0.239407558561707 -0.049058450208443
0.250000000000000 -0.049586600440052
0.260744215449356 -0.049982109131028
0.271633682139079 -0.050251788781213
0.282661789117018 -0.050421446200967
0.293821841263048 -0.050519358633479
0.305107063353660 -0.050571017464195
0.316510604175164 -0.050584400102386
0.328025540683036 -0.050560163248045
0.339644882204872 -0.050490722877053
0.351361574684399 -0.050367918088251
0.363168504963958 -0.050185390963953
0.375058505102884 -0.049936392871263
0.387024356729126 -0.049613197099934
0.399058795421495 -0.049208940216869
0.411154515119865 -0.048718482586530
0.423304172560657 -0.048139179968612
0.435500391734898 -0.047472414502661
0.447735768366173 -0.046719826651528
0.460002874405729 -0.045882607681793
0.472294262542015 -0.044962266393009
0.484602470721915 -0.043960912353539
0.496920026680931 -0.042880529367843
0.509239452479565 -0.041722322247002
0.521553269043148 -0.040486784376948
0.533854000702354 -0.039172330873429
0.546134179731651 -0.037777298148943
0.558386350882928 -0.036300876002982
0.570603075911545 -0.034742294044271
0.582776938092065 -0.033099751825280
0.594900546720913 -0.031372460905108
0.606966541603249 -0.029564606463888
0.618967597521309 -0.027684736252229
0.630896428681520 -0.025753536558087
0.642745793137671 -0.023793865983934
0.654508497187474 -0.021826110968940
0.666177399739830 -0.019869645567744
0.677745416650159 -0.017943319881363
0.689205525021155 -0.016065345789663
0.700550767466359 -0.014253262804027
0.711774256333962 -0.012519320003033
0.722869177888269 -0.010870018190315
0.733828796446293 -0.009309498408214
0.744646458466962 -0.007840558129506
0.755315596590453 -0.006465858703374
0.765829733625218 -0.005187565172196
0.776182486480253 -0.004007170539138
0.786367570040253 -0.002925637398551
0.796378800981277 -0.001943382331450
0.806210101524625 -0.001060188276315
0.815855503126625 -0.000274488604573
0.825309150102121 0.000416300036035
0.834565303179429 0.001015037197757
0.843618342984631 0.001524853012775
0.852462773453073 0.001949142162721
0.861093225166005 0.002291538080234
0.869504458610330 0.002555905498709
0.877691367359497 0.002746322089622
0.885648981173590 0.002867049041170
0.893372469016742 0.002922554781573
0.900857141990033 0.002917388187993
0.908098456178111 0.002857980515202
0.915092015407775 0.002754772492555
0.921833573916883 0.002617914960893
0.928319038931931 0.002456311850530
0.934544473152764 0.002277721916955
0.940506097142892 0.002088819002886
0.946200291623974 0.001895262148407
0.951623599673064 0.001701770705351
0.956772728821300 0.001512200635982
0.961644553052745 0.001329623479400
0.966236114702178 0.001156404914922
0.970544626250686 0.000994282328214
0.974567472017951 0.000844446708011
0.978302209750220 0.000707617064151
0.981746572102991 0.000584116942146
0.984898468017505 0.000473948294554
0.987755983990218 0.000376857559794
0.990317385234489 0.000292403515348
0.992581116733753 0.000220018704472
0.994545804185573 0.000159063892406
0.996210254835968 0.000108877207380
0.997573458203532 0.000068823467764
0.998634586692894 0.000038327941270
0.999392996097145 0.000016909652684
0.999848225988936 0.000004208339624
1.000000000000000 0.000000000000000
