1.000000000000000 0.000000000000000
0.999848225988936 0.000011612634776
0.999392996097145 0.000046735409786
0.998634586692894 0.000106215573058
0.997573458203532 0.000191412345182
0.996210254835968 0.000304130848620
0.994545804185573 0.000446517796063
0.992581116733753 0.000620935584349
0.990317385234489 0.000829810304841
0.987755983990218 0.001075444172383
0.984898468017505 0.001359875681365
0.981746572102992 0.001685380544121
0.978302209750220 0.002054470831937
0.974567472017951 0.002469525568925
0.970544626250686 0.002932681190993
0.966236114702178 0.003445886119974
0.961644553052745 0.004011287416231
0.956772728821300 0.004630942525481
0.951623599673064 0.005306639984157
0.946200291623974 0.006039841435776
0.940506097142892 0.006831929237208
0.934544473152764 0.007684393194005
0.928319038931931 0.008598472424498
0.921833573916883 0.009575077083734
0.915092015407775 0.010614825299005
0.908098456178111 0.011718349376868
0.900857141990033 0.012886245391016
0.893372469016742 0.014118774310517
0.885648981173590 0.015415866843978
0.877691367359497 0.016777234166791
0.869504458610330 0.018202579081884
0.861093225166005 0.019691337382338
0.852462773453074 0.021242617932919
0.843618342984631 0.022855226945757
0.834565303179429 0.024527911489962
0.825309150102121 0.026259369923332
0.815855503126625 0.028047999206679
0.806210101524625 0.029891887032351
0.796378800981277 0.031788929753411
0.786367570040253 0.033736912865124
0.776182486480253 0.035733395542022
0.765829733625218 0.037775663413494
0.755315596590453 0.039860771453158
0.744646458466962 0.041985758787142
0.733828796446293 0.044147566913305
0.722869177888269 0.046342918017850
0.711774256333962 0.048568344520368
0.700550767466359 0.050820224459959
0.689205525021155 0.053094791759532
0.677745416650159 0.055388138580133
0.666177399739830 0.057696215266077
0.654508497187474 0.060014846992519
0.642745793137671 0.062339869430124
0.630896428681520 0.064667053206748
0.618967597521309 0.066992084947873
0.606966541603249 0.069310554039397
0.594900546720913 0.071617906895566
0.582776938092065 0.073909536448318
0.570603075911546 0.076180821198955
0.558386350882928 0.078427130599275
0.546134179731651 0.080643775608142
0.533854000702354 0.082826091137831
0.521553269043148 0.084969503198461
0.509239452479565 0.087069475153198
0.496920026680931 0.089121281169261
0.484602470721915 0.091120198500911
0.472294262542015 0.093061637248790
0.460002874405729 0.094941131365052
0.447735768366173 0.096754143805580
0.435500391734898 0.098496139449517
0.423304172560657 0.100162759307453
0.411154515119866 0.101749849578627
0.399058795421495 0.103253242600494
0.387024356729126 0.104668619916920
0.375058505102885 0.105991892706955
0.363168504963959 0.107219166787299
0.351361574684399 0.108346709871368
0.339644882204872 0.109370588695575
0.328025540683036 0.110287133721269
0.316510604175164 0.111092815153789
0.305107063353660 0.111784408685870
0.293821841263048 0.112358618128809
0.282661789117018 0.112812423321406
0.271633682139080 0.113142712957728
0.260744215449357 0.113346644413248
0.250000000000000 0.113421171985275
0.239407558561708 0.113363596591566
0.228973321763775 0.113171317575336
0.218703624190088 0.112842198051512
0.208604700533420 0.112374331164816
0.198682681810372 0.111765884429901
0.188943591639263 0.111014716819592
0.179393342583211 0.110118299710428
0.170037732560639 0.109073908296702
0.160882441325383 0.107879124130640
0.151933027018537 0.106531158558803
0.143194922794124 0.105024684970617
0.134673433520653 0.103355977694982
0.126373732560555 0.101523681648076
0.118300858629449 0.099528079686067
0.110459712737165 0.097371384637550
0.102855055212357 0.095057212408047
0.095491502812526 0.092585608753717
0.088373525921206 0.089954918234986
0.081505445834011 0.087163665137876
0.074891432135193 0.084212750048043
0.068535500166305 0.081104719201655
0.062441508588504 0.077842937539710
0.056613157039969 0.074432737712217
0.051053983889871 0.070885085706426
0.045767364090238 0.067217666893866
0.040756507127039 0.063449498527603
0.036024455071713 0.059598577275251
0.031574080734345 0.055678889214573
0.027408085919590 0.051704552587475
0.023528999786422 0.047691914056497
0.019939177312686 0.043652984914471
0.016640797865406 0.039598166507973
0.013635863877698 0.035541938332369
0.010926199633097 0.031499667546193
0.008513450158049 0.027483840932557
0.006399080223216 0.023512902573398
0.004584373454220 0.019611086862005
0.003070431552363 0.015785454103639
0.001858173625785 0.012044196608366
0.000948335631478 0.008420043758096
0.000341469928489 0.004944278996524
0.000000000000000 0.000000000000000
0.000037944942585 -0.001578206623424
0.000341469928489 -0.004574761780932
0.000948335631478 -0.007287965995770
0.001858173625785 -0.009632307388193
0.003070431552363 -0.011453558063100
0.004584373454220 -0.012871191872142
0.006399080223216 -0.014154460731979
0.008513450158049 -0.015388685920545
0.010926199633097 -0.016585022049588
0.013635863877698 -0.017758090135649
0.016640797865406 -0.018904343684293
0.019939177312686 -0.020009456715148
0.023528999786422 -0.021067792367451
0.027408085919590 -0.022083423812848
0.031574080734345 -0.023055747481065
0.036024455071713 -0.023973965457897
0.040756507127038 -0.024829757095498
0.045767364090238 -0.025618661983544
0.051053983889871 -0.026338295516247
0.056613157039969 -0.026983433885577
0.062441508588504 -0.027550269366059
0.068535500166305 -0.028037964946243
0.074891432135193 -0.028447775394518
0.081505445834011 -0.028779041995846
0.088373525921206 -0.029030302123790
0.095491502812526 -0.029202233768223
0.102855055212357 -0.029297707245483
0.110459712737165 -0.029317729757945
0.118300858629448 -0.029261646022079
0.126373732560555 -0.029129269814754
0.134673433520653 -0.028921774317304
0.143194922794124 -0.028640712477877
0.151933027018537 -0.028286875056953
0.160882441325383 -0.027861425827114
0.170037732560639 -0.027366581851615
0.179393342583211 -0.026805559083063
0.188943591639263 -0.026183052522739
0.198682681810372 -0.025505240594829
0.208604700533419 -0.024779584769187
0.218703624190088 -0.024013884622091
0.228973321763775 -0.023215273917042
0.239407558561707 -0.022387554686031
0.250000000000000 -0.021534458883384
0.260744215449356 -0.020660678358119
0.271633682139079 -0.019770004806554
0.282661789117018 -0.018865419967910
0.293821841263048 -0.017949014423111
0.305107063353660 -0.017022725457273
0.316510604175164 -0.016088829005524
0.328025540683036 -0.015149655675210
0.339644882204872 -0.014207458944147
0.351361574684399 -0.013264606698610
0.363168504963958 -0.012323629912883
0.375058505102884 -0.011386768036499
0.387024356729126 -0.010455836245144
0.399058795421495 -0.009532473079159
0.411154515119865 -0.008618124764059
0.423304172560657 -0.007714284621698
0.435500391734898 -0.006822510971276
0.447735768366173 -0.005944388747766
0.460002874405729 -0.005081532437440
0.472294262542015 -0.004235509570621
0.484602470721915 -0.003407820231661
0.496920026680931 -0.002599822623150
0.509239452479565 -0.001812653564327
0.521553269043148 -0.001047381729238
0.533854000702354 -0.000305025076679
0.546134179731651 0.000413383004832
0.558386350882928 0.001106698529648
0.570603075911545 0.001773817158277
0.582776938092065 0.002413702285725
0.594900546720913 0.003025373419131
0.606966541603249 0.003607872167676
0.618967597521309 0.004160315308089
0.630896428681520 0.004681908946562
0.642745793137671 0.005171909931625
0.654508497187474 0.005629548889760
0.666177399739830 0.006053861839311
0.677745416650159 0.006443389810117
0.689205525021155 0.006796800170089
0.700550767466359 0.007113004707868
0.711774256333962 0.007391120505334
0.722869177888269 0.007630469179105
0.733828796446293 0.007830590439483
0.744646458466962 0.007991225344470
0.755315596590453 0.008112276098026
0.765829733625218 0.008194015994151
0.776182486480253 0.008237234735563
0.786367570040253 0.008242933853699
0.796378800981277 0.008212255912699
0.806210101524625 0.008146446787983
0.815855503126625 0.008047180773147
0.825309150102121 0.007916500470377
0.834565303179429 0.007756548483270
0.843618342984631 0.007569485680571
0.852462773453073 0.007357516218924
0.861093225166005 0.007122927943328
0.869504458610330 0.006868072192627
0.877691367359497 0.006595294957739
0.885648981173590 0.006306895462446
0.893372469016742 0.006005237111091
0.900857141990033 0.005692834587727
0.908098456178111 0.005372229207373
0.915092015407775 0.005045838706373
0.921833573916883 0.004715977543104
0.928319038931931 0.004384892297865
0.934544473152764 0.004054805533562
0.940506097142892 0.003727812525352
0.946200291623974 0.003405865576580
0.951623599673064 0.003090782975665
0.956772728821300 0.002784376167449
0.961644553052745 0.002488393990979
0.966236114702178 0.002204395674972
0.970544626250686 0.001933760629104
0.974567472017951 0.001677702329621
0.978302209750220 0.001437318214566
0.981746572102991 0.001213556908431
0.984898468017505 0.001007219317813
0.987755983990218 0.000818972744917
0.990317385234489 0.000649335624950
0.992581116733753 0.000498690231224
0.994545804185573 0.000367381178486
0.996210254835968 0.000255718478908
0.997573458203532 0.000163973861905
