1.000000000000000 0.000000000000000
0.999848225988936 0.000013087893740
0.999392996097145 0.000052252337477
0.998634586692894 0.000117210251088
0.997573458203532 0.000207538398329
0.996210254835968 0.000322727207873
0.994545804185573 0.000462284429980
0.992581116733753 0.000625839873616
0.990317385234489 0.000813290323392
0.987755983990218 0.001024957441043
0.984898468017505 0.001261768196214
0.981746572102992 0.001525456369964
0.978302209750220 0.001818785011817
0.974567472017951 0.002145788924104
0.970544626250686 0.002512032470466
0.966236114702178 0.002923426196312
0.961644553052745 0.003382720558076
0.956772728821300 0.003890006366421
0.951623599673064 0.004443749715706
0.946200291623974 0.005040941495615
0.940506097142892 0.005676745219822
0.934544473152764 0.006348683388139
0.928319038931931 0.007064314897200
0.921833573916883 0.007835302558461
0.915092015407775 0.008677226378086
0.908098456178111 0.009590388993646
0.900857141990033 0.010563262344595
0.893372469016742 0.011594622311523
0.885648981173590 0.012687690260677
0.877691367359497 0.013850698548515
0.869504458610330 0.015098337211273
0.861093225166005 0.016443577501959
0.852462773453074 0.017889157075770
0.843618342984631 0.019425410476349
0.834565303179429 0.021042444774497
0.825309150102121 0.022734575568327
0.815855503126625 0.024499600952970
0.806210101524625 0.026338171524573
0.796378800981277 0.028264137270378
0.786367570040253 0.030286096796444
0.776182486480253 0.032393782886517
0.765829733625218 0.034561131020164
0.755315596590453 0.036777626777491
0.744646458466962 0.039067676267015
0.733828796446293 0.041437267564001
0.722869177888269 0.043872142227661
0.711774256333962 0.046333998966157
0.700550767466359 0.048794822414445
0.689205525021155 0.051252882712014
0.677745416650159 0.053690407938893
0.666177399739830 0.056073778166664
0.654508497187474 0.058378527231300
0.642745793137671 0.060585574179899
0.630896428681520 0.062676076125767
0.618967597521309 0.064632862291700
0.606966541603249 0.066446747879800
0.594900546720913 0.068112317407877
0.582776938092065 0.069629619568411
0.570603075911546 0.071001155035346
0.558386350882928 0.072232996603989
0.546134179731651 0.073332419900390
0.533854000702354 0.074306647069051
0.521553269043148 0.075162999485795
0.509239452479565 0.075908527170485
0.496920026680931 0.076550179626901
0.484602470721915 0.077094035183287
0.472294262542015 0.077545739323505
0.460002874405729 0.077910224973915
0.447735768366173 0.078191895249591
0.435500391734898 0.078393367301688
0.423304172560657 0.078515885962570
0.411154515119866 0.078561506198275
0.399058795421495 0.078533088477448
0.387024356729126 0.078432775882529
0.375058505102885 0.078261821766616
0.363168504963959 0.078021410757906
0.351361574684399 0.077712668836599
0.339644882204872 0.077336816730160
0.328025540683036 0.076895137668962
0.316510604175164 0.076388115184238
0.305107063353660 0.075815314711771
0.293821841263048 0.075177946411131
0.282661789117018 0.074478880035063
0.271633682139080 0.073720737504716
0.260744215449357 0.072905625986196
0.250000000000000 0.072033153217008
0.239407558561708 0.071102709796811
0.228973321763775 0.070117186723665
0.218703624190088 0.069079961412645
0.208604700533420 0.067993475558173
0.198682681810372 0.066858838578100
0.188943591639263 0.065676282212856
0.179393342583211 0.064446269274921
0.170037732560639 0.063169656700908
0.160882441325383 0.061847778805853
0.151933027018537 0.060482718821798
0.143194922794124 0.059076920219535
0.134673433520653 0.057633016347915
0.126373732560555 0.056153989913515
0.118300858629449 0.054642496943896
0.110459712737165 0.053099478301863
0.102855055212357 0.051523863453813
0.095491502812526 0.049916082887910
0.088373525921206 0.048277763634195
0.081505445834011 0.046612128416603
0.074891432135193 0.044922824575173
0.068535500166305 0.043210280820907
0.062441508588504 0.041472057983437
0.056613157039969 0.039708509913565
0.051053983889871 0.037921762566454
0.045767364090238 0.036115453274338
0.040756507127039 0.034296196426206
0.036024455071713 0.032470514221805
0.031574080734345 0.030631910717040
0.027408085919590 0.028768792103994
0.023528999786422 0.026881584272690
0.019939177312686 0.024980419307499
0.016640797865406 0.023073144656196
0.013635863877698 0.021131382938608
0.010926199633097 0.019124543746780
0.008513450158049 0.017037696730962
0.006399080223216 0.014870280790152
0.004584373454220 0.012629059083924
0.003070431552363 0.010324244243246
0.001858173625785 0.007967790010886
0.000948335631478 0.005566387507970
0.000341469928489 0.003128212525675
0.000000000000000 0.000000000000000
0.000037944942585 -0.000845683663822
0.000341469928489 -0.002316916396432
0.000948335631478 -0.003675959077761
0.001858173625785 -0.005131227046499
0.003070431552363 -0.006596214946340
0.004584373454220 -0.007984556110004
0.006399080223216 -0.009337931850411
0.008513450158049 -0.010662983058895
0.010926199633097 -0.011951313644050
0.013635863877698 -0.013203435536174
0.016640797865406 -0.014417771882633
0.019939177312686 -0.015610031170535
0.023528999786422 -0.016806685685811
0.027408085919590 -0.018006535622248
0.031574080734345 -0.019199617821019
0.036024455071713 -0.020377459420301
0.040756507127038 -0.021531803828178
0.045767364090238 -0.022659543753488
0.051053983889871 -0.023769524725773
0.056613157039969 -0.024871244279699
0.062441508588504 -0.025965003508309
0.068535500166305 -0.027049673956235
0.074891432135193 -0.028124735816023
0.081505445834011 -0.029191034692403
0.088373525921206 -0.030251688983191
0.095491502812526 -0.031308828877048
0.102855055212357 -0.032356406960945
0.110459712737165 -0.033386816784530
0.118300858629448 -0.034400484650757
0.126373732560555 -0.035398718448422
0.134673433520653 -0.036381795787748
0.143194922794124 -0.037347228060006
0.151933027018537 -0.038291684775868
0.160882441325383 -0.039212076087466
0.170037732560639 -0.040104816579460
0.179393342583211 -0.040966938895808
0.188943591639263 -0.041798957617877
0.198682681810372 -0.042606001723111
0.208604700533419 -0.043391509844653
0.218703624190088 -0.044156694122979
0.228973321763775 -0.044900211160298
0.239407558561707 -0.045619637361978
0.250000000000000 -0.046312407732487
0.260744215449356 -0.046977031080055
0.271633682139079 -0.047613330382374
0.282661789117018 -0.048222467917508
0.293821841263048 -0.048803609021823
0.305107063353660 -0.049354593424012
0.316510604175164 -0.049874440232377
0.328025540683036 -0.050362064289081
0.339644882204872 -0.050813675048217
0.351361574684399 -0.051225567238796
0.363168504963958 -0.051596618315621
0.375058505102884 -0.051926334156336
0.387024356729126 -0.052214429984178
0.399058795421495 -0.052460487286691
0.411154515119865 -0.052663552495008
0.423304172560657 -0.052821877920292
0.435500391734898 -0.052931850139776
0.447735768366173 -0.052990435948256
0.460002874405729 -0.052996899598464
0.472294262542015 -0.052954218434325
0.484602470721915 -0.052875616957868
0.496920026680931 -0.052771018214544
0.509239452479565 -0.052629880587654
0.521553269043148 -0.052437896176532
0.533854000702354 -0.052185467398447
0.546134179731651 -0.051865900829826
0.558386350882928 -0.051480462183862
0.570603075911545 -0.051032613546833
0.582776938092065 -0.050522089017216
0.594900546720913 -0.049946346796817
