1.000000000000000 0.000000000000000
0.999848225988936 0.000014944800046
0.999392996097145 0.000059667346340
0.998634586692894 0.000133842478124
0.997573458203532 0.000236943193700
0.996210254835968 0.000368246207797
0.994545804185573 0.000526866701942
0.992581116733753 0.000711779766126
0.990317385234489 0.000921858180597
0.987755983990218 0.001155913839264
0.984898468017505 0.001412736144081
0.981746572102992 0.001691154942373
0.978302209750220 0.001990081616071
0.974567472017951 0.002308576914082
0.970544626250686 0.002645907748436
0.966236114702178 0.003001616352403
0.961644553052745 0.003375585648719
0.956772728821300 0.003768106731135
0.951623599673064 0.004179953611379
0.946200291623974 0.004612452939186
0.940506097142892 0.005067552723457
0.934544473152764 0.005547905454758
0.928319038931931 0.006056925678682
0.921833573916883 0.006598874049613
0.915092015407775 0.007178915472803
0.908098456178111 0.007803206874335
0.900857141990033 0.008478897398794
0.893372469016742 0.009213928311204
0.885648981173590 0.010010157738713
0.877691367359497 0.010864437589645
0.869504458610330 0.011772064900650
0.861093225166005 0.012727293791835
0.852462773453074 0.013722919699210
0.843618342984631 0.014750581440670
0.834565303179429 0.015807103085482
0.825309150102121 0.016893025531830
0.815855503126625 0.018010219409161
0.806210101524625 0.019160298409345
0.796378800981277 0.020345371424859
0.786367570040253 0.021564819609529
0.776182486480253 0.022813101934154
0.765829733625218 0.024083411998670
0.755315596590453 0.025368092162039
0.744646458466962 0.026658841475647
0.733828796446293 0.027949142683237
0.722869177888269 0.029233801358440
0.711774256333962 0.030507342333254
0.700550767466359 0.031764756686550
0.689205525021155 0.033002558829013
0.677745416650159 0.034220753568174
0.666177399739830 0.035423657032874
0.654508497187474 0.036615765520932
0.642745793137671 0.037801193956474
0.630896428681520 0.038980630877154
0.618967597521309 0.040152534063027
0.606966541603249 0.041315074323667
0.594900546720913 0.042466348333232
0.582776938092065 0.043604858796039
0.570603075911546 0.044729337286242
0.558386350882928 0.045838636355218
0.546134179731651 0.046931658317481
0.533854000702354 0.048007083905211
0.521553269043148 0.049063483629474
0.509239452479565 0.050099479095375
0.496920026680931 0.051113713905135
0.484602470721915 0.052104478621144
0.472294262542015 0.053069807069571
0.460002874405729 0.054007856980400
0.447735768366173 0.054916869306182
0.435500391734898 0.055793560091747
0.423304172560657 0.056632833839009
0.411154515119866 0.057429585091537
0.399058795421495 0.058178804386001
0.387024356729126 0.058875064953287
0.375058505102885 0.059512159366193
0.363168504963959 0.060084137339382
0.351361574684399 0.060585422872503
0.339644882204872 0.061010011149355
0.328025540683036 0.061350834772459
0.316510604175164 0.061600045399969
0.305107063353660 0.061748639511762
0.293821841263048 0.061794929278225
0.282661789117018 0.061746886677934
0.271633682139080 0.061617681919918
0.260744215449357 0.061424439533361
0.250000000000000 0.061181301353094
0.239407558561708 0.060898910610681
0.228973321763775 0.060580149799322
0.218703624190088 0.060225766184993
0.208604700533420 0.059837792331891
0.198682681810372 0.059416848549190
0.188943591639263 0.058961078145980
0.179393342583211 0.058463402050784
0.170037732560639 0.057915967548654
0.160882441325383 0.057313134987237
0.151933027018537 0.056650422493028
0.143194922794124 0.055924528072898
0.134673433520653 0.055133454285484
0.126373732560555 0.054276391710959
0.118300858629449 0.053353565178070
0.110459712737165 0.052366332317469
0.102855055212357 0.051317281324973
0.095491502812526 0.050208202614300
0.088373525921206 0.049036766029676
0.081505445834011 0.047799066565301
0.074891432135193 0.046494128759931
0.068535500166305 0.045122493809978
0.062441508588504 0.043685696294108
0.056613157039969 0.042187435447466
0.051053983889871 0.040634265364498
0.045767364090238 0.039028129340630
0.040756507127039 0.037356651016222
0.036024455071713 0.035609042915159
0.031574080734345 0.033781777558231
0.027408085919590 0.031877638944499
0.023528999786422 0.029903895120741
0.019939177312686 0.027858374996175
0.016640797865406 0.025734889312469
0.013635863877698 0.023535413922889
0.010926199633097 0.021267321850339
0.008513450158049 0.018927590110517
0.006399080223216 0.016509835347577
0.004584373454220 0.014016980321996
0.003070431552363 0.011472993664532
0.001858173625785 0.008904994696081
0.000948335631478 0.006334306577189
0.000341469928489 0.003777981002590
0.000000000000000 0.000000000000000
0.000037944942585 -0.001240462316411
0.000341469928489 -0.003708834853871
0.000948335631478 -0.006115799027579
0.001858173625785 -0.008399807893184
0.003070431552363 -0.010499590052800
0.004584373454220 -0.012354211214965
0.006399080223216 -0.013936754777893
0.008513450158049 -0.015312715551370
0.010926199633097 -0.016500080667912
0.013635863877698 -0.017482662122451
0.016640797865406 -0.018243645771774
0.019939177312686 -0.018776084112430
0.023528999786422 -0.019090066231416
0.027408085919590 -0.019210753759983
0.031574080734345 -0.019148912838640
0.036024455071713 -0.018915596870730
0.040756507127038 -0.018543215793783
0.045767364090238 -0.018087302594661
0.051053983889871 -0.017632019208604
0.056613157039969 -0.017238303270370
0.062441508588504 -0.016904071990956
0.068535500166305 -0.016613306502802
0.074891432135193 -0.016343651914174
0.081505445834011 -0.016077901842247
0.088373525921206 -0.015832100875889
0.095491502812526 -0.015633804552579
0.102855055212357 -0.015515481402471
0.110459712737165 -0.015493026938119
0.118300858629448 -0.015563996913498
0.126373732560555 -0.015721175000844
0.134673433520653 -0.015955271098678
0.143194922794124 -0.016254154747373
0.151933027018537 -0.016602807290518
0.160882441325383 -0.016987994604476
0.170037732560639 -0.017401478806521
0.179393342583211 -0.017834577424599
0.188943591639263 -0.018276785953952
0.198682681810372 -0.018716534607722
0.208604700533419 -0.019144545756442
0.218703624190088 -0.019556934209799
0.228973321763775 -0.019955137337007
0.239407558561707 -0.020340097324639
0.250000000000000 -0.020712467607527
0.260744215449356 -0.021072722380004
0.271633682139079 -0.021420357695968
0.282661789117018 -0.021753969870290
0.293821841263048 -0.022072303376017
0.305107063353660 -0.022374309096917
0.316510604175164 -0.022659422059893
0.328025540683036 -0.022927462465815
0.339644882204872 -0.023178889544899
0.351361574684399 -0.023413468796666
0.363168504963958 -0.023629201690828
0.375058505102884 -0.023822439892067
0.387024356729126 -0.023987063323408
0.399058795421495 -0.024118204849774
0.411154515119865 -0.024213594007726
0.423304172560657 -0.024273925083367
0.435500391734898 -0.024304390605895
0.447735768366173 -0.024309391858856
0.460002874405729 -0.024290997327881
0.472294262542015 -0.024249638083202
0.484602470721915 -0.024182820642591
0.496920026680931 -0.024087699280880
0.509239452479565 -0.023961402798685
0.521553269043148 -0.023800098674491
0.533854000702354 -0.023597139021271
0.546134179731651 -0.023347181005576
0.558386350882928 -0.023050690554222
0.570603075911545 -0.022711669150387
0.582776938092065 -0.022342755238164
0.594900546720913 -0.021957425292867
0.606966541603249 -0.021564581430258
0.618967597521309 -0.021171234423220
0.630896428681520 -0.020781872851020
0.642745793137671 -0.020398996763412
0.654508497187474 -0.020020441630451
0.666177399739830 -0.019637553509297
0.677745416650159 -0.019225803670781
0.689205525021155 -0.018759422845435
0.700550767466359 -0.018215498706391
0.711774256333962 -0.017592364763789
0.722869177888269 -0.016915351763546
0.733828796446293 -0.016213538812279
0.744646458466962 -0.015515354973102
0.755315596590453 -0.014839628714697
0.765829733625218 -0.014194234145351
0.776182486480253 -0.013571379622613
0.786367570040253 -0.012963674531119
0.796378800981277 -0.012366060623300
0.806210101524625 -0.011774742444702
0.815855503126625 -0.011189497742681
0.825309150102121 -0.010613031597559
0.834565303179429 -0.010047289861491
0.843618342984631 -0.009494135463443
0.852462773453073 -0.008955081988765
0.861093225166005 -0.008430714810919
0.869504458610330 -0.007920782550752
0.877691367359497 -0.007425030462517
0.885648981173590 -0.006943319795455
0.893372469016742 -0.006475541369720
0.900857141990033 -0.006021677559604
0.908098456178111 -0.005581927544468
0.915092015407775 -0.005156740277633
0.921833573916883 -0.004746531749845
0.928319038931931 -0.004351685312046
0.934544473152764 -0.003972554439963
0.940506097142892 -0.003609458980119
0.946200291623974 -0.003262690881142
0.951623599673064 -0.002932511066622
0.956772728821300 -0.002619159209074
0.961644553052745 -0.002322843802683
0.966236114702178 -0.002043755279458
0.970544626250686 -0.001782059715418
0.974567472017951 -0.001537904873194
0.978302209750220 -0.001311418538326
0.981746572102991 -0.001102713914428
0.984898468017505 -0.000911886565606
0.987755983990218 -0.000739021298034
0.990317385234489 -0.000584188118378
0.992581116733753 -0.000447446049734
0.994545804185573 -0.000328845919626
0.996210254835968 -0.000228429107684
0.997573458203532 -0.000146226849030
0.998634586692894 -0.000082266578697
0.999392996097145 -0.000036568004261
0.999848225988936 -0.000009142388562
1.000000000000000 0.000000000000000
