1.000000000000000 0.000000000000000
0.999848225988936 0.000075916226607
0.999392996097145 0.000275388699216
0.998634586692894 0.000528294878368
0.997573458203532 0.000757655180983
0.996210254835968 0.000918987127047
0.994545804185573 0.001038866524275
0.992581116733753 0.001180156906501
0.990317385234489 0.001353395140466
0.987755983990218 0.001562971901505
0.984898468017505 0.001799480029213
0.981746572102992 0.002036737742554
0.978302209750220 0.002254411103989
0.974567472017951 0.002480509645722
0.970544626250686 0.002767010307032
0.966236114702178 0.003135880889339
0.961644553052745 0.003564285363120
0.956772728821300 0.004020200645840
0.951623599673064 0.004480363369968
0.946200291623974 0.004922393644721
0.940506097142892 0.005346552542994
0.934544473152764 0.005806161608022
0.928319038931931 0.006368547059013
0.921833573916883 0.007044157869371
0.915092015407775 0.007789313970525
0.908098456178111 0.008566145582217
0.900857141990033 0.009387585690825
0.893372469016742 0.010290946981230
0.885648981173590 0.011275847437905
0.877691367359497 0.012285956894876
0.869504458610330 0.013263118300111
0.861093225166005 0.014219415736620
0.852462773453074 0.015236677833935
0.843618342984631 0.016375522225611
0.834565303179429 0.017613033630243
0.825309150102121 0.018901588459346
0.815855503126625 0.020222665679363
0.806210101524625 0.021609403207850
0.796378800981277 0.023082798689472
0.786367570040253 0.024608410099676
0.776182486480253 0.026090470089202
0.765829733625218 0.027509499417827
0.755315596590453 0.028921326263971
0.744646458466962 0.030453582983940
0.733828796446293 0.032146072508637
0.722869177888269 0.033964181247761
0.711774256333962 0.035858902278107
0.700550767466359 0.037762203147218
0.689205525021155 0.039580017714897
0.677745416650159 0.041304722465346
0.666177399739830 0.043033277390639
0.654508497187474 0.044840047721572
0.642745793137671 0.046769240372248
0.630896428681520 0.048779988943506
0.618967597521309 0.050787761556647
0.606966541603249 0.052745292876104
0.594900546720913 0.054628432486607
0.582776938092065 0.056453824933795
0.570603075911546 0.058253575714783
0.558386350882928 0.060053236658092
0.546134179731651 0.061868775778715
0.533854000702354 0.063666056851849
0.521553269043148 0.065388106798552
0.509239452479565 0.066967601147436
0.496920026680931 0.068341734114433
0.484602470721915 0.069536700165372
0.472294262542015 0.070627040674886
0.460002874405729 0.071656402760277
0.447735768366173 0.072643797478717
0.435500391734898 0.073565061528881
0.423304172560657 0.074361191335720
0.411154515119866 0.075019206743456
0.399058795421495 0.075573756657030
0.387024356729126 0.076027513170447
0.375058505102885 0.076343056963332
0.363168504963959 0.076504350496451
0.351361574684399 0.076526073927173
0.339644882204872 0.076433353328568
0.328025540683036 0.076261693564406
0.316510604175164 0.076026954309544
0.305107063353660 0.075721544260218
0.293821841263048 0.075357572944920
0.282661789117018 0.074965592194031
0.271633682139080 0.074541956470766
0.260744215449357 0.074052564446935
0.250000000000000 0.073420113442308
0.239407558561708 0.072586534497902
0.228973321763775 0.071648760328645
0.218703624190088 0.070701955410248
0.208604700533420 0.069762349127158
0.198682681810372 0.068761607087578
0.188943591639263 0.067601596332298
0.179393342583211 0.066312983889533
0.170037732560639 0.064964359795754
0.160882441325383 0.063615182478608
0.151933027018537 0.062264624531284
0.143194922794124 0.060894577346757
0.134673433520653 0.059490963020118
0.126373732560555 0.058035715333598
0.118300858629449 0.056517204498875
0.110459712737165 0.054936884760722
0.102855055212357 0.053306820312244
0.095491502812526 0.051629880149689
0.088373525921206 0.049888635700129
0.081505445834011 0.048063475865903
0.074891432135193 0.046174391269807
0.068535500166305 0.044284185834341
0.062441508588504 0.042430049716784
0.056613157039969 0.040566898670951
0.051053983889871 0.038603760544629
0.045767364090238 0.036516161272504
0.040756507127039 0.034390479321698
0.036024455071713 0.032324455889074
0.031574080734345 0.030282136833715
0.027408085919590 0.028121905636652
0.023528999786422 0.025747358057662
0.019939177312686 0.023340132165160
0.016640797865406 0.021167583607312
0.013635863877698 0.019212671849178
0.010926199633097 0.017196422125194
0.008513450158049 0.014849232959447
0.006399080223216 0.012187827446060
0.004584373454220 0.009692697519480
0.003070431552363 0.007672071174779
0.001858173625785 0.005923959232992
0.000948335631478 0.004242132833319
0.000341469928489 0.002534988242650
0.000000000000000 0.000000000000000
0.000037944942585 -0.000833942557972
0.000341469928489 -0.002534641900425
0.000948335631478 -0.004241579120459
0.001858173625785 -0.005923029915190
0.003070431552363 -0.007670341094449
0.004584373454220 -0.009689242891535
0.006399080223216 -0.012182334462070
0.008513450158049 -0.014842753860623
0.010926199633097 -0.017189985810051
0.013635863877698 -0.019205645346190
0.016640797865406 -0.021159174990793
0.019939177312686 -0.023329552732121
0.023528999786422 -0.025734908575114
0.027408085919590 -0.028108313080862
0.031574080734345 -0.030267387130228
0.036024455071713 -0.032308054526916
0.040756507127038 -0.034371976577953
0.045767364090238 -0.036495594994623
0.051053983889871 -0.038581336471562
0.056613157039969 -0.040542641614704
0.062441508588504 -0.042403643444806
0.068535500166305 -0.044255284865729
0.074891432135193 -0.046142877831540
0.081505445834011 -0.048029439476563
0.088373525921206 -0.049852099258653
0.095491502812526 -0.051590739736479
0.102855055212357 -0.053264915833147
0.110459712737165 -0.054892091689399
0.118300858629448 -0.056469463846784
0.126373732560555 -0.057984967904957
0.134673433520653 -0.059437096392125
0.143194922794124 -0.060837460422893
0.151933027018537 -0.062204118330023
0.160882441325383 -0.063551160871897
0.170037732560639 -0.064896700109698
0.179393342583211 -0.066241666313008
0.188943591639263 -0.067526775254825
0.198682681810372 -0.068683368716478
0.208604700533419 -0.069680517798131
0.218703624190088 -0.070616177747018
0.228973321763775 -0.071558836307528
0.239407558561707 -0.072492645883645
0.250000000000000 -0.073322473933414
0.260744215449356 -0.073951161672170
0.271633682139079 -0.074436561090958
0.282661789117018 -0.074855911387135
0.293821841263048 -0.075243522849403
0.305107063353660 -0.075603158019750
0.316510604175164 -0.075904218888734
0.328025540683036 -0.076134572398460
0.339644882204872 -0.076301805819518
0.351361574684399 -0.076390098655994
0.363168504963958 -0.076364031929625
0.375058505102884 -0.076198433913372
0.387024356729126 -0.075878479831318
0.399058795421495 -0.075420212499259
0.411154515119865 -0.074861124645513
0.423304172560657 -0.074198540718191
0.435500391734898 -0.073397837083842
0.447735768366173 -0.072471988011204
0.460002874405729 -0.071479827943139
0.472294262542015 -0.070445531887294
0.484602470721915 -0.069350457409758
0.496920026680931 -0.068151005799122
0.509239452479565 -0.066772323546408
0.521553269043148 -0.065188176241455
0.533854000702354 -0.063461391922011
0.546134179731651 -0.061659268281617
0.558386350882928 -0.059838804294514
0.570603075911545 -0.058034108564616
0.582776938092065 -0.056229407192469
0.594900546720913 -0.054399263411714
0.606966541603249 -0.052511383433163
0.618967597521309 -0.050549056589520
0.630896428681520 -0.048536438916326
0.642745793137671 -0.046520868777092
0.654508497187474 -0.044586823674740
0.666177399739830 -0.042775000572608
0.677745416650159 -0.041041741870659
0.689205525021155 -0.039312646465496
0.700550767466359 -0.037490226778797
0.711774256333962 -0.035582411267347
0.722869177888269 -0.033683207972077
0.733828796446293 -0.031860498898651
0.744646458466962 -0.030163372164534
0.755315596590453 -0.028626773745092
0.765829733625218 -0.027210596515554
0.776182486480253 -0.025787475417060
0.786367570040253 -0.024301425945973
0.796378800981277 -0.022771715114864
0.806210101524625 -0.021294326783761
0.815855503126625 -0.019903596918633
0.825309150102121 -0.018578690523871
0.834565303179429 -0.017286368150601
0.843618342984631 -0.016045162329128
0.852462773453073 -0.014902743071068
0.861093225166005 -0.013881917023169
0.869504458610330 -0.012922233989901
0.877691367359497 -0.011941805061304
0.885648981173590 -0.010928550467201
0.893372469016742 -0.009940501041661
0.900857141990033 -0.009034077801542
0.908098456178111 -0.008209727532140
0.915092015407775 -0.007430045743904
0.921833573916883 -0.006682254036029
0.928319038931931 -0.006003980981318
0.934544473152764 -0.005439064832568
0.940506097142892 -0.004976931830492
0.946200291623974 -0.004550568594905
0.951623599673064 -0.004106645187481
0.956772728821300 -0.003644586093358
0.961644553052745 -0.003186328784989
0.966236114702178 -0.002755245390927
0.970544626250686 -0.002384649254081
0.974567472017951 -0.002098410828130
0.978302209750220 -0.001872693891578
0.981746572102991 -0.001651773495054
0.984898468017505 -0.001406884301158
0.987755983990218 -0.001167363088491
0.990317385234489 -0.000967359662970
0.992581116733753 -0.000807217034144
0.994545804185573 -0.000657789952327
0.996210254835968 -0.000506305315358
0.997573458203532 -0.000355067855414
0.998634586692894 -0.000215126498348
0.999392996097145 -0.000100943885206
0.999848225988936 -0.000026081664906
1.000000000000000 0.000000000000000
