1.000000000000000 0.000000000000000
0.999848225988936 0.000025356794344
0.999392996097145 0.000101292095816
0.998634586692894 0.000227420380810
0.997573458203532 0.000403182513943
0.996210254835968 0.000627952182500
0.994545804185573 0.000901197750631
0.992581116733753 0.001222697819843
0.990317385234489 0.001592767863154
0.987755983990218 0.002012555575258
0.984898468017505 0.002484030222405
0.981746572102992 0.003008218590303
0.978302209750220 0.003585523620252
0.974567472017951 0.004216126708447
0.970544626250686 0.004899963728162
0.966236114702178 0.005637042002170
0.961644553052745 0.006427718722147
0.956772728821300 0.007272370218618
0.951623599673064 0.008171325445240
0.946200291623974 0.009124825101515
0.940506097142892 0.010132780673599
0.934544473152764 0.011194849480963
0.928319038931931 0.012310510908587
0.921833573916883 0.013479011913579
0.915092015407775 0.014699635056176
0.908098456178111 0.015971676515189
0.900857141990033 0.017294291021897
0.893372469016742 0.018666446220173
0.885648981173590 0.020087025604823
0.877691367359497 0.021554887046326
0.869504458610330 0.023068774377926
0.861093225166005 0.024627269115321
0.852462773453074 0.026228793517317
0.843618342984631 0.027871585467338
0.834565303179429 0.029553707842493
0.825309150102121 0.031273026726559
0.815855503126625 0.033027293775294
0.806210101524625 0.034814223014370
0.796378800981277 0.036631500783538
0.786367570040253 0.038476736349796
0.776182486480253 0.040347355693153
0.765829733625218 0.042240319280488
0.755315596590453 0.044152223100772
0.744646458466962 0.046079349325582
0.733828796446293 0.048017826953245
0.722869177888269 0.049963485168904
0.711774256333962 0.051911627962496
0.700550767466359 0.053857353776749
0.689205525021155 0.055795630360527
0.677745416650159 0.057721183921522
0.666177399739830 0.059628541885663
0.654508497187474 0.061512166955769
0.642745793137671 0.063366393783448
0.630896428681520 0.065185070320763
0.618967597521309 0.066961750592489
0.606966541603249 0.068689525066226
0.594900546720913 0.070361516642415
0.582776938092065 0.071971532087771
0.570603075911546 0.073513669572782
0.558386350882928 0.074982379106033
0.546134179731651 0.076372422468532
0.533854000702354 0.077679250082644
0.521553269043148 0.078898698241881
0.509239452479565 0.080027053683796
0.496920026680931 0.081060953481870
0.484602470721915 0.081997608181940
0.472294262542015 0.082834616576025
0.460002874405729 0.083569849506902
0.447735768366173 0.084201534760681
0.435500391734898 0.084729513716083
0.423304172560657 0.085154828301917
0.411154515119866 0.085478800084431
0.399058795421495 0.085702967996129
0.387024356729126 0.085828330937129
0.375058505102885 0.085855347808641
0.363168504963959 0.085784663415451
0.351361574684399 0.085617133382361
0.339644882204872 0.085353559501718
0.328025540683036 0.084994658080570
0.316510604175164 0.084541376443246
0.305107063353660 0.083994898928875
0.293821841263048 0.083356407628563
0.282661789117018 0.082627131156607
0.271633682139080 0.081808608684609
0.260744215449357 0.080902651613122
0.250000000000000 0.079911080972506
0.239407558561708 0.078835952829330
0.228973321763775 0.077679715972890
0.218703624190088 0.076444606098967
0.208604700533420 0.075132322415030
0.198682681810372 0.073745073866932
0.188943591639263 0.072285307092843
0.179393342583211 0.070754836490898
0.170037732560639 0.069155335185607
0.160882441325383 0.067488625010024
0.151933027018537 0.065757238202787
0.143194922794124 0.063963534967200
0.134673433520653 0.062109830028610
0.126373732560555 0.060199296014295
0.118300858629449 0.058235473960375
0.110459712737165 0.056221540354997
0.102855055212357 0.054160644479201
0.095491502812526 0.052057033733826
0.088373525921206 0.049915316535411
0.081505445834011 0.047738798762380
0.074891432135193 0.045531232239511
0.068535500166305 0.043298010795957
0.062441508588504 0.041044095997575
0.056613157039969 0.038772904109000
0.051053983889871 0.036488863162311
0.045767364090238 0.034198773291234
0.040756507127039 0.031908003335636
0.036024455071713 0.029619372207672
0.031574080734345 0.027338443093169
0.027408085919590 0.025074137849860
0.023528999786422 0.022831743453756
0.019939177312686 0.020614057943736
0.016640797865406 0.018429830658468
0.013635863877698 0.016293034985246
0.010926199633097 0.014203706472454
0.008513450158049 0.012157249072109
0.006399080223216 0.010164572925303
0.004584373454220 0.008250135755914
0.003070431552363 0.006425811245700
0.001858173625785 0.004713371650537
0.000948335631478 0.003135746121135
0.000341469928489 0.001717671379113
0.000000000000000 0.000000000000000
0.000037944942585 -0.000458453409054
0.000341469928489 -0.001325405756097
0.000948335631478 -0.002266365903156
0.001858173625785 -0.003292163832565
0.003070431552363 -0.004372278311694
0.004584373454220 -0.005482149979349
0.006399080223216 -0.006606915009701
0.008513450158049 -0.007731998591474
0.010926199633097 -0.008846010206089
0.013635863877698 -0.009926717560391
0.016640797865406 -0.010961745937253
0.019939177312686 -0.011952014581643
0.023528999786422 -0.012901850418758
0.027408085919590 -0.013801145847469
0.031574080734345 -0.014641368759243
0.036024455071713 -0.015420004056873
0.040756507127038 -0.016138118341652
0.045767364090238 -0.016791425874378
0.051053983889871 -0.017376721233672
0.056613157039969 -0.017894572906438
0.062441508588504 -0.018348347788820
0.068535500166305 -0.018737472786790
0.074891432135193 -0.019061138476717
0.081505445834011 -0.019320974127907
0.088373525921206 -0.019520582518929
0.095491502812526 -0.019662186471540
0.102855055212357 -0.019747034555573
0.110459712737165 -0.019778038547829
0.118300858629448 -0.019759871112432
0.126373732560555 -0.019695640945862
0.134673433520653 -0.019586949047840
0.143194922794124 -0.019435680495750
0.151933027018537 -0.019244734096453
0.160882441325383 -0.019016933041458
0.170037732560639 -0.018753768213901
0.179393342583211 -0.018456616088467
0.188943591639263 -0.018127487814976
0.198682681810372 -0.017768607593358
0.208604700533419 -0.017381828974906
0.218703624190088 -0.016968782614225
0.228973321763775 -0.016531575527282
0.239407558561707 -0.016072347434698
0.250000000000000 -0.015593046062504
0.260744215449356 -0.015095052635999
0.271633682139079 -0.014579672355703
0.282661789117018 -0.014048512651356
0.293821841263048 -0.013503205753791
0.305107063353660 -0.012945333309798
0.316510604175164 -0.012376603805974
0.328025540683036 -0.011798821484826
0.339644882204872 -0.011213690359487
0.351361574684399 -0.010622830968923
0.363168504963958 -0.010027541960673
0.375058505102884 -0.009429068611950
0.387024356729126 -0.008828767035750
0.399058795421495 -0.008228057645380
0.411154515119865 -0.007628423613764
0.423304172560657 -0.007031388778556
0.435500391734898 -0.006438519944093
0.447735768366173 -0.005851334618143
0.460002874405729 -0.005271136184374
0.472294262542015 -0.004699160618842
0.484602470721915 -0.004136594720430
0.496920026680931 -0.003584600926795
0.509239452479565 -0.003044351128556
0.521553269043148 -0.002517001116906
0.533854000702354 -0.002003707475856
0.546134179731651 -0.001505578206996
0.558386350882928 -0.001023584684270
0.570603075911545 -0.000558593927608
0.582776938092065 -0.000111295979774
0.594900546720913 0.000317714353579
0.606966541603249 0.000727853706355
0.618967597521309 0.001118568789964
0.630896428681520 0.001489298860701
0.642745793137671 0.001839517522785
0.654508497187474 0.002168760470228
0.666177399739830 0.002476669022330
0.677745416650159 0.002763125327074
0.689205525021155 0.003028136534911
0.700550767466359 0.003271819382264
0.711774256333962 0.003494311512232
0.722869177888269 0.003695722237342
0.733828796446293 0.003876109260480
0.744646458466962 0.004035496817008
0.755315596590453 0.004173995751947
0.765829733625218 0.004291831749965
0.776182486480253 0.004389394871213
0.786367570040253 0.004467181785971
0.796378800981277 0.004525780692287
0.806210101524625 0.004565860563918
0.815855503126625 0.004587989537624
0.825309150102121 0.004592578122059
0.834565303179429 0.004580021766796
0.843618342984631 0.004550810612411
0.852462773453073 0.004505539882325
0.861093225166005 0.004444868477319
0.869504458610330 0.004369518568496
0.877691367359497 0.004280292272809
0.885648981173590 0.004178092150840
0.893372469016742 0.004063839377094
0.900857141990033 0.003938363851436
0.908098456178111 0.003802501914593
0.915092015407775 0.003657207952277
0.921833573916883 0.003503531257551
0.928319038931931 0.003342320610298
0.934544473152764 0.003174001137711
0.940506097142892 0.002999200847748
0.946200291623974 0.002818796463215
0.951623599673064 0.002633852903961
0.956772728821300 0.002445243718837
0.961644553052745 0.002253870889173
0.966236114702178 0.002060950479430
0.970544626250686 0.001867962500393
0.974567472017951 0.001676118109530
0.978302209750220 0.001485354847388
0.981746572102991 0.001296186061724
0.984898468017505 0.001110063291579
0.987755983990218 0.000929144988081
0.990317385234489 0.000756209004691
0.992581116733753 0.000594400320431
0.994545804185573 0.000446816529401
0.996210254835968 0.000316380979296
0.997573458203532 0.000205737746561
0.998634586692894 0.000117175070185
0.999392996097145 0.000052542008443
0.999848225988936 0.000013206475188
1.000000000000000 0.000000000000000
