1.000000000000000 0.000000000000000
0.999848225988936 0.000013509516961
0.999392996097145 0.000054077635707
0.998634586692894 0.000121823930805
0.997573458203532 0.000216926640658
0.996210254835968 0.000339598459245
0.994545804185573 0.000490045236864
0.992581116733753 0.000668420793803
0.990317385234489 0.000874760385131
0.987755983990218 0.001108925940516
0.984898468017505 0.001370514642396
0.981746572102992 0.001658780576442
0.978302209750220 0.001972542292326
0.974567472017951 0.002310082054807
0.970544626250686 0.002669135547904
0.966236114702178 0.003048775458534
0.961644553052745 0.003450189850055
0.956772728821300 0.003875432000150
0.951623599673064 0.004325454758696
0.946200291623974 0.004799671375178
0.940506097142892 0.005296769940756
0.934544473152764 0.005813198162746
0.928319038931931 0.006344048826576
0.921833573916883 0.006889074575441
0.915092015407775 0.007452268857245
0.908098456178111 0.008034052064602
0.900857141990033 0.008630584929323
0.893372469016742 0.009240530553946
0.885648981173590 0.009865045382668
0.877691367359497 0.010502667884960
0.869504458610330 0.011150485624599
0.861093225166005 0.011805975297103
0.852462773453074 0.012469868889299
0.843618342984631 0.013146137866320
0.834565303179429 0.013829646938433
0.825309150102121 0.014517857046078
0.815855503126625 0.015212023507120
0.806210101524625 0.015913206822421
0.796378800981277 0.016616615606395
0.786367570040253 0.017321256873161
0.776182486480253 0.018031031896699
0.765829733625218 0.018743563976736
0.755315596590453 0.019454344722336
0.744646458466962 0.020160425075432
0.733828796446293 0.020874245243167
0.722869177888269 0.021595788191433
0.711774256333962 0.022263398176190
0.700550767466359 0.022932256250387
0.689205525021155 0.023839853523873
0.677745416650159 0.024970772438516
0.666177399739830 0.026091522117301
0.654508497187474 0.027158367822915
0.642745793137671 0.028228569181235
0.630896428681520 0.029304386925905
0.618967597521309 0.030368931885190
0.606966541603249 0.031420258944407
0.594900546720913 0.032460452225751
0.582776938092065 0.033488461053227
0.570603075911546 0.034502389521398
0.558386350882928 0.035500385522089
0.546134179731651 0.036480486018584
0.533854000702354 0.037440063158552
0.521553269043148 0.038376616471358
0.509239452479565 0.039289260992251
0.496920026680931 0.040177360812051
0.484602470721915 0.041038280803206
0.472294262542015 0.041868851181427
0.460002874405729 0.042667524379572
0.447735768366173 0.043433429545360
0.435500391734898 0.044164670598816
0.423304172560657 0.044858881604447
0.411154515119866 0.045514112426655
0.399058795421495 0.046128770082110
0.387024356729126 0.046701803834752
0.375058505102885 0.047232462000916
0.363168504963959 0.047718608715320
0.351361574684399 0.048157360813970
0.339644882204872 0.048547570923599
0.328025540683036 0.048889155944903
0.316510604175164 0.049180834793537
0.305107063353660 0.049420817573759
0.293821841263048 0.049607957144238
0.282661789117018 0.049741257093923
0.271633682139080 0.049818708930551
0.260744215449357 0.049838583521991
0.250000000000000 0.049800302349316
0.239407558561708 0.049703600446999
0.228973321763775 0.049548205649398
0.218703624190088 0.049332538858646
0.208604700533420 0.049054789037805
0.198682681810372 0.048714939221002
0.188943591639263 0.048312723145934
0.179393342583211 0.047847163194754
0.170037732560639 0.047318181622551
0.160882441325383 0.046725904791039
0.151933027018537 0.046070121822813
0.143194922794124 0.045350237500552
0.134673433520653 0.044566819541343
0.126373732560555 0.043720567248641
0.118300858629449 0.042810421860158
0.110459712737165 0.041838333374423
0.102855055212357 0.040805655994066
0.095491502812526 0.039712415838009
0.088373525921206 0.038558920362168
0.081505445834011 0.037346103354621
0.074891432135193 0.036074935793432
0.068535500166305 0.034746919903405
0.062441508588504 0.033362810361107
0.056613157039969 0.031924477904223
0.051053983889871 0.030434357062894
0.045767364090238 0.028896367528317
0.040756507127039 0.027312957468751
0.036024455071713 0.025687145534468
0.031574080734345 0.024023050306695
0.027408085919590 0.022324974701957
0.023528999786422 0.020600186314111
0.019939177312686 0.018852492865069
0.016640797865406 0.017089173240822
0.013635863877698 0.015317711821650
0.010926199633097 0.013543952289061
0.008513450158049 0.011779536346658
0.006399080223216 0.010031857010456
0.004584373454220 0.008314873732146
0.003070431552363 0.006640831746367
0.001858173625785 0.005022893007340
0.000948335631478 0.003473024383667
0.000341469928489 0.002003087263332
0.000000000000000 0.000000000000000
0.000037944942585 -0.000599874643728
0.000341469928489 -0.001725925327416
0.000948335631478 -0.002737933314832
0.001858173625785 -0.003652741741745
0.003070431552363 -0.004495572391009
0.004584373454220 -0.005319779275656
0.006399080223216 -0.006125740035905
0.008513450158049 -0.006910723257157
0.010926199633097 -0.007675720177945
0.013635863877698 -0.008414741981036
0.016640797865406 -0.009124128455365
0.019939177312686 -0.009799907293702
0.023528999786422 -0.010443527540703
0.027408085919590 -0.011055077472499
0.031574080734345 -0.011630584952862
0.036024455071713 -0.012169156467336
0.040756507127038 -0.012668814153257
0.045767364090238 -0.013129223584368
0.051053983889871 -0.013550773957384
0.056613157039969 -0.013933364378678
0.062441508588504 -0.014277973786820
0.068535500166305 -0.014584365051019
0.074891432135193 -0.014852975722788
0.081505445834011 -0.015084490842728
0.088373525921206 -0.015280394795671
0.095491502812526 -0.015442245124706
0.102855055212357 -0.015571961286283
0.110459712737165 -0.015670911343748
0.118300858629448 -0.015740345073362
0.126373732560555 -0.015781389651495
0.134673433520653 -0.015794033797963
0.143194922794124 -0.015777860177767
0.151933027018537 -0.015733710776234
0.160882441325383 -0.015663413716217
0.170037732560639 -0.015568432481141
0.179393342583211 -0.015449774402076
0.188943591639263 -0.015308540569989
0.198682681810372 -0.015147183068477
0.208604700533419 -0.014968257051120
0.218703624190088 -0.014773651660398
0.228973321763775 -0.014563778297489
0.239407558561707 -0.014340653396691
0.250000000000000 -0.014108408521205
0.260744215449356 -0.013866973827234
0.271633682139079 -0.013615426712612
0.282661789117018 -0.013356658017747
0.293821841263048 -0.013092697583837
0.305107063353660 -0.012823296612147
0.316510604175164 -0.012549167074994
0.328025540683036 -0.012271857409735
0.339644882204872 -0.011992034483296
0.351361574684399 -0.011709904795602
0.363168504963958 -0.011425722899990
0.375058505102884 -0.011139765569883
0.387024356729126 -0.010852316418842
0.399058795421495 -0.010563694730958
0.411154515119865 -0.010274354313072
0.423304172560657 -0.009984766975503
0.435500391734898 -0.009695335587386
0.447735768366173 -0.009406403468620
0.460002874405729 -0.009118140145217
0.472294262542015 -0.008830741671725
0.484602470721915 -0.008544720814373
0.496920026680931 -0.008260542759072
0.509239452479565 -0.007978016885035
0.521553269043148 -0.007696731454985
0.533854000702354 -0.007416193620670
0.546134179731651 -0.007136038186629
0.558386350882928 -0.006856906228133
0.570603075911545 -0.006579616869112
0.582776938092065 -0.006303406911279
0.594900546720913 -0.006027134276774
0.606966541603249 -0.005751832626784
0.618967597521309 -0.005479313390277
0.630896428681520 -0.005210161969952
0.642745793137671 -0.004944386824431
0.654508497187474 -0.004681706965781
0.666177399739830 -0.004422160363408
0.677745416650159 -0.004167747027568
0.689205525021155 -0.003919688129751
0.700550767466359 -0.003675085282576
0.711774256333962 -0.003432502762125
0.722869177888269 -0.003194698320568
0.733828796446293 -0.002963234163108
0.744646458466962 -0.002737875126661
0.755315596590453 -0.002517768219526
0.765829733625218 -0.002302247365063
0.776182486480253 -0.002091989846119
0.786367570040253 -0.001887455530178
0.796378800981277 -0.001688666698188
0.806210101524625 -0.001496055903003
0.815855503126625 -0.001311729813770
0.825309150102121 -0.001139118624746
0.834565303179429 -0.000978694503115
0.843618342984631 -0.000829362054699
0.852462773453073 -0.000690481136817
0.861093225166005 -0.000563345708259
0.869504458610330 -0.000447515179480
0.877691367359497 -0.000341992232365
0.885648981173590 -0.000246861152094
0.893372469016742 -0.000163193795553
0.900857141990033 -0.000090758993682
0.908098456178111 -0.000027316278466
0.915092015407775 0.000027370908444
0.921833573916883 0.000072235059226
0.928319038931931 0.000107463220636
0.934544473152764 0.000134056772310
0.940506097142892 0.000153124897098
0.946200291623974 0.000165895694495
0.951623599673064 0.000172768856326
0.956772728821300 0.000172925533533
0.961644553052745 0.000165877713548
0.966236114702178 0.000153281887294
0.970544626250686 0.000137989848931
0.974567472017951 0.000122122080326
0.978302209750220 0.000106606345352
0.981746572102991 0.000091613622703
0.984898468017505 0.000077293511792
0.987755983990218 0.000063795455081
0.990317385234489 0.000051265080518
0.992581116733753 0.000039841585517
0.994545804185573 0.000029654676595
0.996210254835968 0.000020822058626
0.997573458203532 0.000013447171253
0.998634586692894 0.000007617509147
0.999392996097145 0.000003402721099
0.999848225988936 0.000000853232308
1.000000000000000 0.000000000000000
