1.000000000000000 0.000000000000000
0.999848225988936 0.000029530213932
0.999392996097145 0.000118061138743
0.998634586692894 0.000265393307333
0.997573458203532 0.000471203238294
0.996210254835968 0.000735042911491
0.994545804185573 0.001056340428603
0.992581116733753 0.001434412196291
0.990317385234489 0.001868465776733
0.987755983990218 0.002357603845457
0.984898468017505 0.002900839439449
0.981746572102992 0.003497111958127
0.978302209750220 0.004145273500489
0.974567472017951 0.004844130306474
0.970544626250686 0.005592437315222
0.966236114702178 0.006388907135355
0.961644553052745 0.007232239404309
0.956772728821300 0.008121127100851
0.951623599673064 0.009054266679879
0.946200291623974 0.010030375021344
0.940506097142892 0.011048206384029
0.934544473152764 0.012106562899753
0.928319038931931 0.013204314598353
0.921833573916883 0.014340406451455
0.915092015407775 0.015513880978361
0.908098456178111 0.016723875309703
0.900857141990033 0.017969661504703
0.893372469016742 0.019250630119871
0.885648981173590 0.020566319824582
0.877691367359497 0.021916418307358
0.869504458610330 0.023300786928240
0.861093225166005 0.024719447590052
0.852462773453074 0.026172611860041
0.843618342984631 0.027660674877534
0.834565303179429 0.029184227338069
0.825309150102121 0.030744062728293
0.815855503126625 0.032341166041026
0.806210101524625 0.033976712803620
0.796378800981277 0.035652179098287
0.786367570040253 0.037367074950495
0.776182486480253 0.039118427899814
0.765829733625218 0.040902649771553
0.755315596590453 0.042715798796842
0.744646458466962 0.044553698710922
0.733828796446293 0.046411863586868
0.722869177888269 0.048285540931838
0.711774256333962 0.050169659030975
0.700550767466359 0.052059002762810
0.689205525021155 0.053948317121321
0.677745416650159 0.055832721200334
0.666177399739830 0.057707674117527
0.654508497187474 0.059568477436355
0.642745793137671 0.061410326319919
0.630896428681520 0.063228310516965
0.618967597521309 0.065017504169558
0.606966541603249 0.066773197458296
0.594900546720913 0.068490426918744
0.582776938092065 0.070162571605826
0.570603075911546 0.071782385603274
0.558386350882928 0.073342045198422
0.546134179731651 0.074833654443576
0.533854000702354 0.076249780524343
0.521553269043148 0.077583119175268
0.509239452479565 0.078825662734123
0.496920026680931 0.079969925334842
0.484602470721915 0.081014587846332
0.472294262542015 0.081961751129940
0.460002874405729 0.082815388425854
0.447735768366173 0.083580663259458
0.435500391734898 0.084262288286665
0.423304172560657 0.084864635295334
0.411154515119866 0.085392935722086
0.399058795421495 0.085853064319198
0.387024356729126 0.086244898853806
0.375058505102885 0.086561372653777
0.363168504963959 0.086794342132679
0.351361574684399 0.086934756699385
0.339644882204872 0.086974549998714
0.328025540683036 0.086906881693495
0.316510604175164 0.086724950941986
0.305107063353660 0.086421975794662
0.293821841263048 0.085995223205809
0.282661789117018 0.085446261812060
0.271633682139080 0.084780710130649
0.260744215449357 0.084006955776464
0.250000000000000 0.083132463552417
0.239407558561708 0.082164222589848
0.228973321763775 0.081109338010220
0.218703624190088 0.079975005755798
0.208604700533420 0.078768512925858
0.198682681810372 0.077496137996379
0.188943591639263 0.076161473436644
0.179393342583211 0.074759165056634
0.170037732560639 0.073282813906064
0.160882441325383 0.071728245540891
0.151933027018537 0.070092650318374
0.143194922794124 0.068374687205418
0.134673433520653 0.066574548739871
0.126373732560555 0.064693885846588
0.118300858629449 0.062735719580184
0.110459712737165 0.060704469042330
0.102855055212357 0.058605787743846
0.095491502812526 0.056446797060802
0.088373525921206 0.054241098250380
0.081505445834011 0.052004354211232
0.074891432135193 0.049750827931447
0.068535500166305 0.047493091004714
0.062441508588504 0.045242716344777
0.056613157039969 0.043009903508785
0.051053983889871 0.040805572683585
0.045767364090238 0.038628912452375
0.040756507127039 0.036436543746383
0.036024455071713 0.034184267908953
0.031574080734345 0.031860177404822
0.027408085919590 0.029477975780628
0.023528999786422 0.027068656763058
0.019939177312686 0.024661906251013
0.016640797865406 0.022274238350660
0.013635863877698 0.019916231867452
0.010926199633097 0.017595627657001
0.008513450158049 0.015318395703492
0.006399080223216 0.013089373246275
0.004584373454220 0.010912506690151
0.003070431552363 0.008791138835331
0.001858173625785 0.006728070699730
0.000948335631478 0.004725869332749
0.000341469928489 0.002786656543770
0.000000000000000 0.000000000000000
0.000037944942585 -0.000895483131138
0.000341469928489 -0.002638514483203
0.000948335631478 -0.004360059029601
0.001858173625785 -0.006084198870817
0.003070431552363 -0.007812079825878
0.004584373454220 -0.009541512224160
0.006399080223216 -0.011269213299834
0.008513450158049 -0.012990922926301
0.010926199633097 -0.014701374212400
0.013635863877698 -0.016394042385244
0.016640797865406 -0.018060407976881
0.019939177312686 -0.019689144810204
0.023528999786422 -0.021264281006841
0.027408085919590 -0.022761420096300
0.031574080734345 -0.024147585681416
0.036024455071713 -0.025397260274479
0.040756507127038 -0.026505638840894
0.045767364090238 -0.027496992243902
0.051053983889871 -0.028431932531465
0.056613157039969 -0.029371210632103
0.062441508588504 -0.030319461988622
0.068535500166305 -0.031268276164713
0.074891432135193 -0.032208862901993
0.081505445834011 -0.033131281977091
0.088373525921206 -0.034024275207317
0.095491502812526 -0.034875175677569
0.102855055212357 -0.035668948730536
0.110459712737165 -0.036395162250182
0.118300858629448 -0.037049748113065
0.126373732560555 -0.037631560076595
0.134673433520653 -0.038140458795247
0.143194922794124 -0.038577930462553
0.151933027018537 -0.038947064812488
0.160882441325383 -0.039252633437397
0.170037732560639 -0.039501151865231
0.179393342583211 -0.039700738255055
0.188943591639263 -0.039861753056705
0.198682681810372 -0.039996087658121
0.208604700533419 -0.040114223464223
0.218703624190088 -0.040219502531086
0.228973321763775 -0.040308018332917
0.239407558561707 -0.040376612368909
0.250000000000000 -0.040422220995453
0.260744215449356 -0.040441276508332
0.271633682139079 -0.040430164544272
0.282661789117018 -0.040385207134014
0.293821841263048 -0.040302135783826
0.305107063353660 -0.040176991725565
0.316510604175164 -0.040008548747062
0.328025540683036 -0.039796817865628
0.339644882204872 -0.039543074940660
0.351361574684399 -0.039248882081597
0.363168504963958 -0.038915770029528
0.375058505102884 -0.038545458232033
0.387024356729126 -0.038139898268616
0.399058795421495 -0.037701257137304
0.411154515119865 -0.037231929073923
0.423304172560657 -0.036734601573942
0.435500391734898 -0.036212329957092
0.447735768366173 -0.035668262273110
0.460002874405729 -0.035105553870967
0.472294262542015 -0.034527571295128
0.484602470721915 -0.033938015335796
0.496920026680931 -0.033340233092107
0.509239452479565 -0.032736522052436
0.521553269043148 -0.032128111105723
0.533854000702354 -0.031513558000918
0.546134179731651 -0.030891102453762
0.558386350882928 -0.030259490239464
0.570603075911545 -0.029617552355486
0.582776938092065 -0.028963937737434
0.594900546720913 -0.028297435661568
0.606966541603249 -0.027617426909499
0.618967597521309 -0.026923803258627
0.630896428681520 -0.026217772677814
0.642745793137671 -0.025500833686412
0.654508497187474 -0.024774284356551
0.666177399739830 -0.024039408808760
0.677745416650159 -0.023297573315450
0.689205525021155 -0.022550106543985
0.700550767466359 -0.021798232586707
0.711774256333962 -0.021043711947570
0.722869177888269 -0.020289020446896
0.733828796446293 -0.019536734297444
0.744646458466962 -0.018789414543374
0.755315596590453 -0.018049439579063
0.765829733625218 -0.017319029013947
0.776182486480253 -0.016600255924712
0.786367570040253 -0.015895070150662
0.796378800981277 -0.015205248970959
0.806210101524625 -0.014532182099117
0.815855503126625 -0.013875769764023
0.825309150102121 -0.013234633074808
0.834565303179429 -0.012607628617699
0.843618342984631 -0.011993784633664
0.852462773453073 -0.011392277119716
0.861093225166005 -0.010802455416644
0.869504458610330 -0.010223829172980
0.877691367359497 -0.009656061868255
0.885648981173590 -0.009098970131235
0.893372469016742 -0.008552512628056
0.900857141990033 -0.008016786085608
0.908098456178111 -0.007492014516911
0.915092015407775 -0.006978542037433
0.921833573916883 -0.006476823926117
0.928319038931931 -0.005987414440912
0.934544473152764 -0.005510957127379
0.940506097142892 -0.005048174269311
0.946200291623974 -0.004599858014367
0.951623599673064 -0.004166853892941
0.956772728821300 -0.003750054813762
0.961644553052745 -0.003350384586986
0.966236114702178 -0.002968791216750
0.970544626250686 -0.002606227989979
0.974567472017951 -0.002263653809509
0.978302209750220 -0.001942011065714
0.981746572102991 -0.001642218580254
0.984898468017505 -0.001365168556571
0.987755983990218 -0.001111702578127
0.990317385234489 -0.000882616359986
0.992581116733753 -0.000678646258521
0.994545804185573 -0.000500455909870
0.996210254835968 -0.000348640739517
0.997573458203532 -0.000223711302570
0.998634586692894 -0.000126092773388
0.999392996097145 -0.000056123083377
0.999848225988936 -0.000014042513928
1.000000000000000 0.000000000000000
