1.000000000000000 0.000000000000000
0.999848225988936 0.000009910476913
0.999392996097145 0.000040376366670
0.998634586692894 0.000093545191660
0.997573458203532 0.000172803125014
0.996210254835968 0.000282483387213
0.994545804185573 0.000427462691145
0.992581116733753 0.000612637252006
0.990317385234489 0.000842295055556
0.987755983990218 0.001119364399193
0.984898468017505 0.001444581477202
0.981746572102992 0.001816917062224
0.978302209750220 0.002235935600042
0.974567472017951 0.002699852684719
0.970544626250686 0.003204696791335
0.966236114702178 0.003743946824076
0.961644553052745 0.004312353389120
0.956772728821300 0.004907856920322
0.951623599673064 0.005528420178329
0.946200291623974 0.006171822595848
0.940506097142892 0.006836090525736
0.934544473152764 0.007521673354717
0.928319038931931 0.008230780503138
0.921833573916883 0.008966512803120
0.915092015407775 0.009733163638002
0.908098456178111 0.010534034158414
0.900857141990033 0.011370123606439
0.893372469016742 0.012241955486003
0.885648981173590 0.013150254089635
0.877691367359497 0.014095678452229
0.869504458610330 0.015078481215476
0.861093225166005 0.016098482363847
0.852462773453074 0.017155446376131
0.843618342984631 0.018249026577748
0.834565303179429 0.019378879542182
0.825309150102121 0.020544683887336
0.815855503126625 0.021746115279310
0.806210101524625 0.022982784945983
0.796378800981277 0.024254133328683
0.786367570040253 0.025559299095800
0.776182486480253 0.026896970408434
0.765829733625218 0.028265674915281
0.755315596590453 0.029663846496922
0.744646458466962 0.031089932530618
0.733828796446293 0.032542450482310
0.722869177888269 0.034019983237555
0.711774256333962 0.035521038972604
0.700550767466359 0.037043955605413
0.689205525021155 0.038586694445994
0.677745416650159 0.040147014614007
0.666177399739830 0.041722474621061
0.654508497187474 0.043310611590749
0.642745793137671 0.044908990772648
0.630896428681520 0.046515269940819
0.618967597521309 0.048127214543716
0.606966541603249 0.049742428076797
0.594900546720913 0.051358322917949
0.582776938092065 0.052971685438869
0.570603075911546 0.054578734159884
0.558386350882928 0.056175707773036
0.546134179731651 0.057758903723327
0.533854000702354 0.059325069048578
0.521553269043148 0.060871428404752
0.509239452479565 0.062395279981560
0.496920026680931 0.063893971322030
0.484602470721915 0.065364447494616
0.472294262542015 0.066803003057150
0.460002874405729 0.068205974787305
0.447735768366173 0.069569825406376
0.435500391734898 0.070890805954772
0.423304172560657 0.072164466344118
0.411154515119866 0.073386403530316
0.399058795421495 0.074552382132495
0.387024356729126 0.075658492873237
0.375058505102885 0.076701401036441
0.363168504963959 0.077678177782130
0.351361574684399 0.078586405894234
0.339644882204872 0.079423370397736
0.328025540683036 0.080183594143616
0.316510604175164 0.080861169461191
0.305107063353660 0.081450716775625
0.293821841263048 0.081946911845862
0.282661789117018 0.082342978827203
0.271633682139080 0.082632292171553
0.260744215449357 0.082808648566234
0.250000000000000 0.082866921269201
0.239407558561708 0.082803372722700
0.228973321763775 0.082615137450604
0.218703624190088 0.082300201942140
0.208604700533420 0.081858182157692
0.198682681810372 0.081290220760651
0.188943591639263 0.080599292527729
0.179393342583211 0.079788959965699
0.170037732560639 0.078862478408712
0.160882441325383 0.077820345243397
0.151933027018537 0.076662071686229
0.143194922794124 0.075388698685960
0.134673433520653 0.074001733901226
0.126373732560555 0.072503003251844
0.118300858629449 0.070894858326829
0.110459712737165 0.069181219127774
0.102855055212357 0.067365391072233
0.095491502812526 0.065449078196281
0.088373525921206 0.063434658749232
0.081505445834011 0.061326596146851
0.074891432135193 0.059128230834011
0.068535500166305 0.056841688177417
0.062441508588504 0.054470498041582
0.056613157039969 0.052020472530101
0.051053983889871 0.049497384902724
0.045767364090238 0.046906379538728
0.040756507127039 0.044255403786435
0.036024455071713 0.041554174650871
0.031574080734345 0.038806851997275
0.027408085919590 0.036014591024099
0.023528999786422 0.033183655349909
0.019939177312686 0.030325095410821
0.016640797865406 0.027451820551467
0.013635863877698 0.024579958967726
0.010926199633097 0.021731398744613
0.008513450158049 0.018927974877856
0.006399080223216 0.016163956428718
0.004584373454220 0.013435738821518
0.003070431552363 0.010762023868973
0.001858173625785 0.008185791758709
0.000948335631478 0.005719319740558
0.000341469928489 0.003356492128710
0.000000000000000 0.000000000000000
0.000037944942585 -0.001094306045045
0.000341469928489 -0.003356561138259
0.000948335631478 -0.005719305020817
0.001858173625785 -0.008185761270830
0.003070431552363 -0.010762024442568
0.004584373454220 -0.013435735152829
0.006399080223216 -0.016163947998300
0.008513450158049 -0.018927955614970
0.010926199633097 -0.021731388731707
0.013635863877698 -0.024579959119938
0.016640797865406 -0.027451819158530
0.019939177312686 -0.030325094435828
0.023528999786422 -0.033183655729751
0.027408085919590 -0.036014590713945
0.031574080734345 -0.038806864237975
0.036024455071713 -0.041554181170517
0.040756507127038 -0.044255414003737
0.045767364090238 -0.046906381139331
0.051053983889871 -0.049497387574522
0.056613157039969 -0.052020477840965
0.062441508588504 -0.054470500891990
0.068535500166305 -0.056841691739126
0.074891432135193 -0.059128238892333
0.081505445834011 -0.061326595675461
0.088373525921206 -0.063434664050217
0.095491502812526 -0.065449081364208
0.102855055212357 -0.067365389446781
0.110459712737165 -0.069181222579677
0.118300858629448 -0.070894861888701
0.126373732560555 -0.072503007504290
0.134673433520653 -0.074001734873111
0.143194922794124 -0.075388702147269
0.151933027018537 -0.076662075450168
0.160882441325383 -0.077820346559169
0.170037732560639 -0.078862479342898
0.179393342583211 -0.079788962501899
0.188943591639263 -0.080599295260432
0.198682681810372 -0.081290222828766
0.208604700533419 -0.081858184741647
0.218703624190088 -0.082300203842711
0.228973321763775 -0.082615139275724
0.239407558561707 -0.082803374840814
0.250000000000000 -0.082866923205730
0.260744215449356 -0.082808650464129
0.271633682139079 -0.082632293958510
0.282661789117018 -0.082342980630052
0.293821841263048 -0.081946913534125
0.305107063353660 -0.081450718538598
0.316510604175164 -0.080861171839392
0.328025540683036 -0.080183596370762
0.339644882204872 -0.079423372871556
0.351361574684399 -0.078586406873689
0.363168504963958 -0.077678179111480
0.375058505102884 -0.076701403341603
0.387024356729126 -0.075658493647000
0.399058795421495 -0.074552384392225
0.411154515119865 -0.073386403944992
0.423304172560657 -0.072164468381585
0.435500391734898 -0.070890807387619
0.447735768366173 -0.069569826973752
0.460002874405729 -0.068205976325495
0.472294262542015 -0.066803005084054
0.484602470721915 -0.065364448627362
0.496920026680931 -0.063893972826816
0.509239452479565 -0.062395281275804
0.521553269043148 -0.060871430784623
0.533854000702354 -0.059325070407171
0.546134179731651 -0.057758905374137
0.558386350882928 -0.056175707711692
0.570603075911545 -0.054578736722720
0.582776938092065 -0.052971685860461
0.594900546720913 -0.051358324648944
0.606966541603249 -0.049742426942700
0.618967597521309 -0.048127216529794
0.630896428681520 -0.046515271360707
0.642745793137671 -0.044908989481100
0.654508497187474 -0.043310610874831
0.666177399739830 -0.041722476462813
0.677745416650159 -0.040147017005106
0.689205525021155 -0.038586695855653
0.700550767466359 -0.037043954674682
0.711774256333962 -0.035521039155101
0.722869177888269 -0.034019985080149
0.733828796446293 -0.032542450105021
0.744646458466962 -0.031089933358072
0.755315596590453 -0.029663846422782
0.765829733625218 -0.028265675649029
0.776182486480253 -0.026896969923206
0.786367570040253 -0.025559298785517
0.796378800981277 -0.024254134435782
0.806210101524625 -0.022982784748148
0.815855503126625 -0.021746115767956
0.825309150102121 -0.020544685835939
0.834565303179429 -0.019378880494621
0.843618342984631 -0.018249027683646
0.852462773453073 -0.017155446931996
0.861093225166005 -0.016098484076189
0.869504458610330 -0.015078483394636
0.877691367359497 -0.014095677883003
