1.000000000000000 0.000000000000000
0.999848225988936 0.000039913607933
0.999392996097145 0.000159600911329
0.998634586692894 0.000358915438530
0.997573458203532 0.000637589830113
0.996210254835968 0.000995273513394
0.994545804185573 0.001431500297762
0.992581116733753 0.001945707521713
0.990317385234489 0.002537241212270
0.987755983990218 0.003205333425604
0.984898468017505 0.003949121642320
0.981746572102992 0.004767654195733
0.978302209750220 0.005659877282044
0.974567472017951 0.006624636073745
0.970544626250686 0.007660698889953
0.966236114702178 0.008766730791558
0.961644553052745 0.009941304238752
0.956772728821300 0.011182918786371
0.951623599673064 0.012489975281322
0.946200291623974 0.013860800330945
0.940506097142892 0.015293634494044
0.934544473152764 0.016786643249783
0.928319038931931 0.018337923436263
0.921833573916883 0.019945483092787
0.915092015407775 0.021607279525589
0.908098456178111 0.023321189819614
0.900857141990033 0.025085043210642
0.893372469016742 0.026896479556413
0.885648981173590 0.028752381981211
0.877691367359497 0.030649174663023
0.869504458610330 0.032583026673104
0.861093225166005 0.034549865055845
0.852462773453074 0.036545356367726
0.843618342984631 0.038564918136317
0.834565303179429 0.040603733451542
0.825309150102121 0.042656735262564
0.815855503126625 0.044718624305151
0.806210101524625 0.046783880523430
0.796378800981277 0.048846797492804
0.786367570040253 0.050903962204880
0.776182486480253 0.052955606062577
0.765829733625218 0.055002662245668
0.755315596590453 0.057046520627690
0.744646458466962 0.059089021793152
0.733828796446293 0.061132275893243
0.722869177888269 0.063178800186525
0.711774256333962 0.065232227733206
0.700550767466359 0.067295747682253
0.689205525021155 0.069369914456588
0.677745416650159 0.071451469963344
0.666177399739830 0.073531652395453
0.654508497187474 0.075601583955183
0.642745793137671 0.077652850947467
0.630896428681520 0.079676731206246
0.618967597521309 0.081664205589864
0.606966541603249 0.083605889137858
0.594900546720913 0.085492437928115
0.582776938092065 0.087318889900445
0.570603075911546 0.089083857702234
0.558386350882928 0.090786562487524
0.546134179731651 0.092426711059293
0.533854000702354 0.094004091712703
0.521553269043148 0.095518552483274
0.509239452479565 0.096970141150962
0.496920026680931 0.098359101684999
0.484602470721915 0.099684381689631
0.472294262542015 0.100942512693915
0.460002874405729 0.102129920393353
0.447735768366173 0.103243193550004
0.435500391734898 0.104279118384367
0.423304172560657 0.105234658272295
0.411154515119866 0.106107053679527
0.399058795421495 0.106893999789901
0.387024356729126 0.107593756589586
0.375058505102885 0.108206511325649
0.363168504963959 0.108733360159907
0.351361574684399 0.109175536874902
0.339644882204872 0.109534421880380
0.328025540683036 0.109811469111129
0.316510604175164 0.110008297123777
0.305107063353660 0.110127311996258
0.293821841263048 0.110170348357348
0.282661789117018 0.110126855070128
0.271633682139080 0.109979289304055
0.260744215449357 0.109710731225542
0.250000000000000 0.109305480010198
0.239407558561708 0.108749450971862
0.228973321763775 0.108030374899004
0.218703624190088 0.107138242269591
0.208604700533420 0.106063740676863
0.198682681810372 0.104797188063737
0.188943591639263 0.103346698862007
0.179393342583211 0.101740253452979
0.170037732560639 0.100008730814003
0.160882441325383 0.098184116557407
0.151933027018537 0.096298772592869
0.143194922794124 0.094365257619467
