1.000000000000000 0.000000000000000
0.999848225988936 0.000023644488239
0.999392996097145 0.000094561110689
0.998634586692894 0.000212707750757
0.997573458203532 0.000378014216720
0.996210254835968 0.000590379442492
0.994545804185573 0.000849671493034
0.992581116733753 0.001155733177497
0.990317385234489 0.001508382057485
0.987755983990218 0.001907402047340
0.984898468017505 0.002352549031312
0.981746572102992 0.002843553678749
0.978302209750220 0.003380118654163
0.974567472017951 0.003961918631384
0.970544626250686 0.004588597505515
0.966236114702178 0.005259774014858
0.961644553052745 0.005975044560321
0.956772728821300 0.006733974813024
0.951623599673064 0.007536099731469
0.946200291623974 0.008380937594187
0.940506097142892 0.009267973198688
0.934544473152764 0.010196671893988
0.928319038931931 0.011166468385333
0.921833573916883 0.012176772356529
0.915092015407775 0.013226979699050
0.908098456178111 0.014316447296229
0.900857141990033 0.015444515475528
0.893372469016742 0.016610507006507
0.885648981173590 0.017813705249249
0.877691367359497 0.019053370708517
0.869504458610330 0.020328742623960
0.861093225166005 0.021639034075139
0.852462773453074 0.022983438583608
0.843618342984631 0.024361129998442
0.834565303179429 0.025771294743676
0.825309150102121 0.027213121689502
0.815855503126625 0.028685797166810
0.806210101524625 0.030188486669041
0.796378800981277 0.031720352751482
0.786367570040253 0.033280406451218
0.776182486480253 0.034867475218824
0.765829733625218 0.036480330942405
0.755315596590453 0.038117682594953
0.744646458466962 0.039778229963420
0.733828796446293 0.041461373985480
0.722869177888269 0.043167113139771
0.711774256333962 0.044896167717052
0.700550767466359 0.046648361327270
0.689205525021155 0.048421553320536
0.677745416650159 0.050207417916678
0.666177399739830 0.051992154790915
0.654508497187474 0.053761476334511
0.642745793137671 0.055501726666990
0.630896428681520 0.057205363764656
0.618967597521309 0.058867527585497
0.606966541603249 0.060484414882477
0.594900546720913 0.062052405525433
0.582776938092065 0.063566958132436
0.570603075911546 0.065023264701078
0.558386350882928 0.066416381915630
0.546134179731651 0.067741439574960
0.533854000702354 0.068993848829737
0.521553269043148 0.070169201780412
0.509239452479565 0.071263158671798
0.496920026680931 0.072271615949857
0.484602470721915 0.073191472753782
0.472294262542015 0.074020249297925
0.460002874405729 0.074755972030068
0.447735768366173 0.075397037706276
0.435500391734898 0.075941704427146
0.423304172560657 0.076388188353857
0.411154515119866 0.076734872571918
0.399058795421495 0.076980323315326
0.387024356729126 0.077123264512231
0.375058505102885 0.077162542911700
0.363168504963959 0.077096062534755
0.351361574684399 0.076920910935721
0.339644882204872 0.076642248604143
0.328025540683036 0.076274457942037
0.316510604175164 0.075837059532765
0.305107063353660 0.075353614106993
0.293821841263048 0.074836905886577
0.282661789117018 0.074289464342788
0.271633682139080 0.073701950914363
0.260744215449357 0.073058888674021
0.250000000000000 0.072348489021815
0.239407558561708 0.071563475216193
0.228973321763775 0.070705304037894
0.218703624190088 0.069777674240662
0.208604700533420 0.068784855872079
0.198682681810372 0.067731079564462
0.188943591639263 0.066620137038274
0.179393342583211 0.065454438273249
0.170037732560639 0.064236216388104
0.160882441325383 0.062968191318738
0.151933027018537 0.061654529281631
0.143194922794124 0.060295742423463
0.134673433520653 0.058886899387568
0.126373732560555 0.057418576856080
0.118300858629449 0.055883592078120
0.110459712737165 0.054277420355793
0.102855055212357 0.052597249751349
0.095491502812526 0.050842590994859
0.088373525921206 0.049018580990780
0.081505445834011 0.047133490031136
0.074891432135193 0.045197151772749
0.068535500166305 0.043216509210680
0.062441508588504 0.041193096653940
0.056613157039969 0.039127948592727
0.051053983889871 0.037025241632644
0.045767364090238 0.034891317932171
0.040756507127039 0.032733981948384
0.036024455071713 0.030562706509766
0.031574080734345 0.028389157271014
0.027408085919590 0.026227031811128
0.023528999786422 0.024091809874429
0.019939177312686 0.021987586878924
0.016640797865406 0.019909262644941
0.013635863877698 0.017860472136647
0.010926199633097 0.015851366599327
0.008513450158049 0.013856719307698
0.006399080223216 0.011841352264705
0.004584373454220 0.009870876775079
0.003070431552363 0.008009411233902
0.001858173625785 0.006214747291282
0.000948335631478 0.004457217865410
0.000341469928489 0.002713992205405
0.000000000000000 0.000000000000000
0.000037944942585 -0.000953998565847
0.000341469928489 -0.002908588912500
0.000948335631478 -0.004885007283030
0.001858173625785 -0.006826899932532
0.003070431552363 -0.008666078825370
0.004584373454220 -0.010319187628190
0.006399080223216 -0.011696273982877
0.008513450158049 -0.012880462902106
0.010926199633097 -0.014000505336288
0.013635863877698 -0.015057705125724
0.016640797865406 -0.016047000658773
0.019939177312686 -0.016964595916723
0.023528999786422 -0.017821794458452
0.027408085919590 -0.018647246144826
0.031574080734345 -0.019458669561452
0.036024455071713 -0.020255572224686
0.040756507127038 -0.021041676502670
0.045767364090238 -0.021826224082494
0.051053983889871 -0.022625445203496
0.056613157039969 -0.023454048025447
0.062441508588504 -0.024313330205552
0.068535500166305 -0.025200530955397
0.074891432135193 -0.026113181330351
0.081505445834011 -0.027048890053400
0.088373525921206 -0.028006574779149
0.095491502812526 -0.028985964355936
0.102855055212357 -0.029987085048408
0.110459712737165 -0.031009471303639
0.118300858629448 -0.032051646279879
0.126373732560555 -0.033112002914387
0.134673433520653 -0.034188957048182
0.143194922794124 -0.035280908121404
0.151933027018537 -0.036386315559141
0.160882441325383 -0.037501876414544
0.170037732560639 -0.038620094682702
0.179393342583211 -0.039732246817753
0.188943591639263 -0.040828531768847
0.198682681810372 -0.041898337421094
0.208604700533419 -0.042932262096183
0.218703624190088 -0.043924290203433
0.228973321763775 -0.044872550293765
0.239407558561707 -0.045774798231555
0.250000000000000 -0.046628928038889
0.260744215449356 -0.047433909694622
0.271633682139079 -0.048189931690143
0.282661789117018 -0.048898503755755
0.293821841263048 -0.049562280582306
0.305107063353660 -0.050183485313978
0.316510604175164 -0.050758042635868
0.328025540683036 -0.051278789960381
0.339644882204872 -0.051735402816780
0.351361574684399 -0.052118014460031
0.363168504963958 -0.052419975713146
0.375058505102884 -0.052636744334228
0.387024356729126 -0.052767254082533
0.399058795421495 -0.052810669102632
0.411154515119865 -0.052765552085005
0.423304172560657 -0.052630260222802
0.435500391734898 -0.052402728123415
0.447735768366173 -0.052081504040221
0.460002874405729 -0.051666471348017
0.472294262542015 -0.051159004361053
0.484602470721915 -0.050563586623511
0.496920026680931 -0.049885042863747
0.509239452479565 -0.049127316818962
0.521553269043148 -0.048293724211853
0.533854000702354 -0.047385506606175
0.546134179731651 -0.046404267409901
0.558386350882928 -0.045354810595628
0.570603075911545 -0.044243999695717
0.582776938092065 -0.043084238614730
0.594900546720913 -0.041889145179531
0.606966541603249 -0.040670228130132
0.618967597521309 -0.039437836697856
0.630896428681520 -0.038200416565603
0.642745793137671 -0.036965517581955
0.654508497187474 -0.035739835924314
0.666177399739830 -0.034528264866465
0.677745416650159 -0.033330625059712
0.689205525021155 -0.032145884266740
0.700550767466359 -0.030973537073199
0.711774256333962 -0.029813585800651
0.722869177888269 -0.028666667094088
0.733828796446293 -0.027533622192467
0.744646458466962 -0.026415388660295
0.755315596590453 -0.025312767722260
0.765829733625218 -0.024226394142906
0.776182486480253 -0.023156631542980
0.786367570040253 -0.022103832699028
0.796378800981277 -0.021068393825812
0.806210101524625 -0.020050773326235
0.815855503126625 -0.019051719580731
0.825309150102121 -0.018072244557167
0.834565303179429 -0.017113289964856
0.843618342984631 -0.016175757492574
0.852462773453073 -0.015260465983604
0.861093225166005 -0.014368024786224
0.869504458610330 -0.013498711552130
0.877691367359497 -0.012652775179585
0.885648981173590 -0.011830498540568
0.893372469016742 -0.011032189604972
0.900857141990033 -0.010258168105081
0.908098456178111 -0.009508839172848
0.915092015407775 -0.008784773125564
0.921833573916883 -0.008086537590386
0.928319038931931 -0.007414666068781
0.934544473152764 -0.006769654332611
0.940506097142892 -0.006151965995634
0.946200291623974 -0.005562029991991
0.951623599673064 -0.005000247803848
0.956772728821300 -0.004466987658354
0.961644553052745 -0.003962588566819
0.966236114702178 -0.003487360775009
0.970544626250686 -0.003041591690683
0.974567472017951 -0.002625538395169
0.978302209750220 -0.002239438891774
0.981746572102991 -0.001883502015198
0.984898468017505 -0.001557920772239
0.987755983990218 -0.001262863895731
0.990317385234489 -0.000998482452300
0.992581116733753 -0.000764907826386
0.994545804185573 -0.000562254228733
0.996210254835968 -0.000390619476390
0.997573458203532 -0.000250081400454
0.998634586692894 -0.000140707939703
0.999392996097145 -0.000062548730913
0.999848225988936 -0.000015638488141
1.000000000000000 0.000000000000000
