1.000000000000000 0.000000000000000
0.999848225988936 0.000055752658607
0.999392996097145 0.000222945682095
0.998634586692894 0.000501333574504
0.997573458203532 0.000890538108775
0.996210254835968 0.001390027049123
0.994545804185573 0.001999114002770
0.992581116733753 0.002717011316200
0.990317385234489 0.003542781832144
0.987755983990218 0.004475407705529
0.984898468017505 0.005513758084355
0.981746572102992 0.006656634986758
0.978302209750220 0.007902781954126
0.974567472017951 0.009250900225989
0.970544626250686 0.010699678547449
0.966236114702178 0.012247798417044
0.961644553052745 0.013893965388343
0.956772728821300 0.015636921911998
0.951623599673064 0.017475492035697
0.946200291623974 0.019408582228706
0.940506097142892 0.021435207541008
0.934544473152764 0.023554511397553
0.928319038931931 0.025765822702902
0.921833573916883 0.028068624995537
0.915092015407775 0.030462612792457
0.908098456178111 0.032947703459856
0.900857141990033 0.035524061163251
0.893372469016742 0.038192115975256
0.885648981173590 0.040952546408790
0.877691367359497 0.043806327522725
0.869504458610330 0.046754770974908
0.861093225166005 0.049799453242033
0.852462773453074 0.052942395832151
0.843618342984631 0.056185587854691
0.834565303179429 0.059527439558256
0.825309150102121 0.062964291486687
0.815855503126625 0.066491592190014
0.806210101524625 0.070104414455947
0.796378800981277 0.073797220820043
0.786367570040253 0.077564346755614
0.776182486480253 0.081400150237583
0.765829733625218 0.085298599771976
0.755315596590453 0.089253298905069
0.744646458466962 0.093257438321082
0.733828796446293 0.097302918022331
0.722869177888269 0.101380676786047
0.711774256333962 0.105481157981535
0.700550767466359 0.109594247114676
0.689205525021155 0.113709247309660
0.677745416650159 0.117814205854682
0.666177399739830 0.121896079617553
0.654508497187474 0.125941875539152
0.642745793137671 0.129938335448803
0.630896428681520 0.133869761477731
0.618967597521309 0.137719404734375
0.606966541603249 0.141471121752183
0.594900546720913 0.145108391046589
0.582776938092065 0.148609959318069
0.570603075911546 0.151953258021183
0.558386350882928 0.155117971193975
0.546134179731651 0.158083055244710
0.533854000702354 0.160807202740849
0.521553269043148 0.163238174826227
0.509239452479565 0.165317106204973
0.496920026680931 0.166981865984415
0.484602470721915 0.168222415933277
0.472294262542015 0.169089861229863
0.460002874405729 0.169638401330251
0.447735768366173 0.169924062607945
0.435500391734898 0.169992540934228
0.423304172560657 0.169853064381235
0.411154515119866 0.169507237738613
0.399058795421495 0.168959450900744
0.387024356729126 0.168215458434038
0.375058505102885 0.167282967535285
0.363168504963959 0.166170946506861
0.351361574684399 0.164887856171626
0.339644882204872 0.163441644266351
0.328025540683036 0.161838669292466
0.316510604175164 0.160083314361068
0.305107063353660 0.158180262449456
0.293821841263048 0.156134727557124
0.282661789117018 0.153951818467292
0.271633682139080 0.151636268100534
0.260744215449357 0.149193179289986
0.250000000000000 0.146628127497783
0.239407558561708 0.143946155437095
0.228973321763775 0.141151562698477
0.218703624190088 0.138248725322802
0.208604700533420 0.135242201506964
0.198682681810372 0.132136977811251
0.188943591639263 0.128938215484715
0.179393342583211 0.125650485455350
0.170037732560639 0.122278575033696
0.160882441325383 0.118827810775727
0.151933027018537 0.115304389319963
0.143194922794124 0.111714193884577
0.134673433520653 0.108061120694568
0.126373732560555 0.104348780444872
0.118300858629449 0.100581266259083
0.110459712737165 0.096763769569787
0.102855055212357 0.092902585972487
0.095491502812526 0.089004328205958
0.088373525921206 0.085074779877742
0.081505445834011 0.081118568506247
0.074891432135193 0.077141755441370
0.068535500166305 0.073150620842938
0.062441508588504 0.069150901366932
0.056613157039969 0.065149659418807
0.051053983889871 0.061157021527937
0.045767364090238 0.057183062476721
0.040756507127039 0.053230065749948
0.036024455071713 0.049296685068368
0.031574080734345 0.045384162280557
0.027408085919590 0.041495944774089
0.023528999786422 0.037637923310794
0.019939177312686 0.033815882000082
0.016640797865406 0.030039186381919
0.013635863877698 0.026328744981169
0.010926199633097 0.022717945611623
0.008513450158049 0.019252653803746
0.006399080223216 0.015990130916902
0.004584373454220 0.012996337090670
0.003070431552363 0.010277149576777
0.001858173625785 0.007758782124731
0.000948335631478 0.005394692724369
0.000341469928489 0.003157155021939
0.000000000000000 0.000000000000000
0.000037944942585 -0.001005177065771
0.000341469928489 -0.002964362814425
0.000948335631478 -0.004929257758787
0.001858173625785 -0.006905208827691
0.003070431552363 -0.008860282063947
0.004584373454220 -0.010748173371517
0.006399080223216 -0.012507137608201
0.008513450158049 -0.014093040253088
0.010926199633097 -0.015493020039176
0.013635863877698 -0.016709898395628
0.016640797865406 -0.017759674765104
0.019939177312686 -0.018672416513930
0.023528999786422 -0.019495866044545
0.027408085919590 -0.020303147750289
0.031574080734345 -0.021129758399418
0.036024455071713 -0.021963721672366
0.040756507127038 -0.022789561143984
0.045767364090238 -0.023590002620704
0.051053983889871 -0.024346642465799
0.056613157039969 -0.025047212652902
0.062441508588504 -0.025693585690751
0.068535500166305 -0.026293583597734
0.074891432135193 -0.026858790620809
0.081505445834011 -0.027401546619841
0.088373525921206 -0.027922306797056
0.095491502812526 -0.028417555007341
0.102855055212357 -0.028884377941120
0.110459712737165 -0.029320837879077
0.118300858629448 -0.029726241488528
0.126373732560555 -0.030100674976924
0.134673433520653 -0.030444919269010
0.143194922794124 -0.030760473744321
0.151933027018537 -0.031049717638572
0.160882441325383 -0.031314445499235
0.170037732560639 -0.031554534610518
0.179393342583211 -0.031769732728166
0.188943591639263 -0.031960079466412
0.198682681810372 -0.032125932498697
0.208604700533419 -0.032267689651501
0.218703624190088 -0.032385447045999
0.228973321763775 -0.032478953983633
0.239407558561707 -0.032548241192908
0.250000000000000 -0.032593462198076
0.260744215449356 -0.032614676608920
0.271633682139079 -0.032611615412978
0.282661789117018 -0.032583685617882
0.293821841263048 -0.032530407428718
0.305107063353660 -0.032451465642525
0.316510604175164 -0.032346894005200
0.328025540683036 -0.032217087711851
0.339644882204872 -0.032063102796727
0.351361574684399 -0.031885454538941
0.363168504963958 -0.031682999332818
0.375058505102884 -0.031452928980694
0.387024356729126 -0.031189687860597
0.399058795421495 -0.030888420207738
0.411154515119865 -0.030546185509914
0.423304172560657 -0.030162121101920
0.435500391734898 -0.029738750968836
0.447735768366173 -0.029279015183224
0.460002874405729 -0.028785860805689
0.472294262542015 -0.028263089825418
0.484602470721915 -0.027716244088779
0.496920026680931 -0.027150699676469
0.509239452479565 -0.026570666955986
0.521553269043148 -0.025979419504314
0.533854000702354 -0.025377872710094
0.546134179731651 -0.024766689505367
0.558386350882928 -0.024147161941981
0.570603075911545 -0.023520834503607
0.582776938092065 -0.022889667923348
0.594900546720913 -0.022255686656972
0.606966541603249 -0.021620756267658
0.618967597521309 -0.020986642236315
0.630896428681520 -0.020354925393782
0.642745793137671 -0.019727099958008
0.654508497187474 -0.019104600147194
0.666177399739830 -0.018488701183473
0.677745416650159 -0.017880340014496
0.689205525021155 -0.017280375466379
0.700550767466359 -0.016689663583071
