1.000000000000000 0.000000000000000
0.999848225988936 0.000022499336343
0.999392996097145 0.000089816472503
0.998634586692894 0.000201398773863
0.997573458203532 0.000356334112815
0.996210254835968 0.000553377135006
0.994545804185573 0.000790963297957
0.992581116733753 0.001067231906889
0.990317385234489 0.001380077525451
0.987755983990218 0.001727178747823
0.984898468017505 0.002106042592177
0.981746572102992 0.002514060663091
0.978302209750220 0.002948559864847
0.974567472017951 0.003406863931497
0.970544626250686 0.003886349339534
0.966236114702178 0.004384515152250
0.961644553052745 0.004899046331059
0.956772728821300 0.005427881266006
0.951623599673064 0.005969284380039
0.946200291623974 0.006521909909696
0.940506097142892 0.007084882649396
0.934544473152764 0.007657854600426
0.928319038931931 0.008241085985066
0.921833573916883 0.008835502568956
0.915092015407775 0.009442771273327
0.908098456178111 0.010065355180087
0.900857141990033 0.010706584704817
0.893372469016742 0.011370173270771
0.885648981173590 0.012056843676582
0.877691367359497 0.012765922206390
0.869504458610330 0.013496591736827
0.861093225166005 0.014247962265609
0.852462773453074 0.015019029309884
0.843618342984631 0.015808685923351
0.834565303179429 0.016615723278936
0.825309150102121 0.017438818675425
0.815855503126625 0.018276547556520
0.806210101524625 0.019127373827021
0.796378800981277 0.019989661042432
0.786367570040253 0.020861623579645
0.776182486480253 0.021741337022713
0.765829733625218 0.022626754261181
0.755315596590453 0.023515724780303
0.744646458466962 0.024405997585326
0.733828796446293 0.025295228486763
0.722869177888269 0.026180981771894
0.711774256333962 0.027060738926337
0.700550767466359 0.027931912490713
0.689205525021155 0.028791884006207
0.677745416650159 0.029638225748065
0.666177399739830 0.030468584858238
0.654508497187474 0.031280566104807
0.642745793137671 0.032071774733619
0.630896428681520 0.032839876106100
0.618967597521309 0.033582471352503
0.606966541603249 0.034296967593036
0.594900546720913 0.034981218336335
0.582776938092065 0.035634145580052
0.570603075911546 0.036255267172667
0.558386350882928 0.036845003314774
0.546134179731651 0.037403870084314
0.533854000702354 0.037932214305779
0.521553269043148 0.038430582090732
0.509239452479565 0.038899982058864
