1.000000000000000 0.000000000000000
0.999848225988936 0.000019984650917
0.999392996097145 0.000079432953490
0.998634586692894 0.000177123145488
0.997573458203532 0.000311980191896
0.996210254835968 0.000484510846123
0.994545804185573 0.000698299528045
0.992581116733753 0.000955286351365
0.990317385234489 0.001252709117817
0.987755983990218 0.001585847881652
0.984898468017505 0.001955678968250
0.981746572102992 0.002367164757899
0.978302209750220 0.002823971940979
0.974567472017951 0.003324004378503
0.970544626250686 0.003863591608241
0.966236114702178 0.004444489689148
0.961644553052745 0.005074081655204
0.956772728821300 0.005760047248760
0.951623599673064 0.006504430557742
0.946200291623974 0.007306993896095
0.940506097142892 0.008165882031681
0.934544473152764 0.009076831004781
0.928319038931931 0.010034119104796
0.921833573916883 0.011032758293156
0.915092015407775 0.012067860007620
0.908098456178111 0.013133779341897
0.900857141990033 0.014224841228190
0.893372469016742 0.015334563235976
0.885648981173590 0.016462502449505
0.877691367359497 0.017615535890318
0.869504458610330 0.018802558790837
0.861093225166005 0.020031146890596
0.852462773453074 0.021308010131777
0.843618342984631 0.022638097507644
0.834565303179429 0.024017627354622
0.825309150102121 0.025440433307323
0.815855503126625 0.026899899672743
0.806210101524625 0.028388912065530
0.796378800981277 0.029900195756919
0.786367570040253 0.031426894813545
0.776182486480253 0.032963043497018
0.765829733625218 0.034504367247989
0.755315596590453 0.036048899035083
0.744646458466962 0.037596754596401
0.733828796446293 0.039145235915203
0.722869177888269 0.040690390204649
0.711774256333962 0.042228827739300
0.700550767466359 0.043760051574620
0.689205525021155 0.045287196914738
0.677745416650159 0.046808523206598
0.666177399739830 0.048317963330993
0.654508497187474 0.049808249147977
0.642745793137671 0.051271679669777
0.630896428681520 0.052701652413520
0.618967597521309 0.054092166635760
0.606966541603249 0.055438288679617
0.594900546720913 0.056735423302857
0.582776938092065 0.057978989117238
0.570603075911546 0.059164281149069
0.558386350882928 0.060285876774793
0.546134179731651 0.061337960625259
0.533854000702354 0.062313548223271
0.521553269043148 0.063206326798763
0.509239452479565 0.064015602784258
0.496920026680931 0.064742928483541
0.484602470721915 0.065390782111453
0.472294262542015 0.065962653984727
0.460002874405729 0.066467067440033
0.447735768366173 0.066915408064488
0.435500391734898 0.067320645133215
0.423304172560657 0.067696000094450
0.411154515119866 0.068043398998315
0.399058795421495 0.068355562451686
0.387024356729126 0.068619238009766
0.375058505102885 0.068816245001892
0.363168504963959 0.068929668821669
0.351361574684399 0.068944393540472
0.339644882204872 0.068852324929998
0.328025540683036 0.068652877363600
0.316510604175164 0.068363271980249
0.305107063353660 0.068014120266117
0.293821841263048 0.067620530432260
0.282661789117018 0.067186193737282
0.271633682139080 0.066711000870893
0.260744215449357 0.066192824080497
0.250000000000000 0.065627683443057
0.239407558561708 0.065012726160654
0.228973321763775 0.064348833721918
0.218703624190088 0.063640292899004
0.208604700533420 0.062896660955994
0.198682681810372 0.062145018933783
0.188943591639263 0.061398443853739
0.179393342583211 0.060614861275168
0.170037732560639 0.059732797914305
0.160882441325383 0.058703046396737
0.151933027018537 0.057539836981793
0.143194922794124 0.056267827819418
0.134673433520653 0.054907707241447
0.126373732560555 0.053475106514050
0.118300858629449 0.051983726491559
0.110459712737165 0.050442399840065
0.102855055212357 0.048856656518659
0.095491502812526 0.047232008892413
0.088373525921206 0.045571937922349
0.081505445834011 0.043880607902687
0.074891432135193 0.042158325720732
0.068535500166305 0.040402946598124
0.062441508588504 0.038613632719117
0.056613157039969 0.036790048632772
0.051053983889871 0.034933499120127
0.045767364090238 0.033045967393382
0.040756507127039 0.031127842643228
0.036024455071713 0.029182047900314
0.031574080734345 0.027212615826842
0.027408085919590 0.025224611130642
0.023528999786422 0.023226953376808
0.019939177312686 0.021229844898514
0.016640797865406 0.019246931526132
0.013635863877698 0.017287962006181
0.010926199633097 0.015350433344007
0.008513450158049 0.013441025995670
0.006399080223216 0.011554170835247
0.004584373454220 0.009676512383187
0.003070431552363 0.007811912981248
0.001858173625785 0.005960532639829
0.000948335631478 0.004144837199765
0.000341469928489 0.002414633098570
0.000000000000000 0.000000000000000
0.000037944942585 -0.000755497669313
0.000341469928489 -0.002228080983667
0.000948335631478 -0.003647059152271
0.001858173625785 -0.004947403851792
0.003070431552363 -0.006182064640519
0.004584373454220 -0.007475433368323
0.006399080223216 -0.008949828434529
0.008513450158049 -0.010533997603630
0.010926199633097 -0.012077038193853
0.013635863877698 -0.013506846027549
0.016640797865406 -0.014858587015300
0.019939177312686 -0.016181627657925
0.023528999786422 -0.017479439668609
0.027408085919590 -0.018734237412952
0.031574080734345 -0.019936341589511
0.036024455071713 -0.021087433931400
0.040756507127038 -0.022197655213314
0.045767364090238 -0.023273148387757
0.051053983889871 -0.024314547135666
0.056613157039969 -0.025325505391595
0.062441508588504 -0.026308636209717
0.068535500166305 -0.027267851127950
0.074891432135193 -0.028207308494404
0.081505445834011 -0.029128794046923
0.088373525921206 -0.030034734126671
0.095491502812526 -0.030926139326217
0.102855055212357 -0.031802763098236
0.110459712737165 -0.032663558715773
0.118300858629448 -0.033504401136303
0.126373732560555 -0.034318861137638
0.134673433520653 -0.035097221508963
0.143194922794124 -0.035822817744573
0.151933027018537 -0.036478637367389
0.160882441325383 -0.037052399909953
0.170037732560639 -0.037538215758910
0.179393342583211 -0.037941197149510
0.188943591639263 -0.038287669157343
0.198682681810372 -0.038623617803518
0.208604700533419 -0.038967666399204
0.218703624190088 -0.039318592636945
0.228973321763775 -0.039660664646980
0.239407558561707 -0.039978278920146
0.250000000000000 -0.040257832863434
0.260744215449356 -0.040490412917596
0.271633682139079 -0.040676589001142
0.282661789117018 -0.040828045891035
0.293821841263048 -0.040952593095543
0.305107063353660 -0.041053865433879
0.316510604175164 -0.041128561944550
0.328025540683036 -0.041167148028464
0.339644882204872 -0.041146509011507
0.351361574684399 -0.041045890331263
0.363168504963958 -0.040862199231905
0.375058505102884 -0.040598559160051
0.387024356729126 -0.040265246963365
0.399058795421495 -0.039874732908968
0.411154515119865 -0.039441408224832
0.423304172560657 -0.038976339279690
0.435500391734898 -0.038482116594689
0.447735768366173 -0.037958434940393
0.460002874405729 -0.037400678842759
0.472294262542015 -0.036803529124217
0.484602470721915 -0.036161474542144
0.496920026680931 -0.035469637964514
0.509239452479565 -0.034725163041959
0.521553269043148 -0.033926378631403
0.533854000702354 -0.033074313307061
0.546134179731651 -0.032170924978837
0.558386350882928 -0.031219191142909
0.570603075911545 -0.030222553350488
0.582776938092065 -0.029185136907897
0.594900546720913 -0.028111409958875
0.606966541603249 -0.027006437760816
0.618967597521309 -0.025875602016417
0.630896428681520 -0.024725009412793
0.642745793137671 -0.023560975645600
0.654508497187474 -0.022390017465749
0.666177399739830 -0.021219376639528
0.677745416650159 -0.020058784351912
0.689205525021155 -0.018917656546096
0.700550767466359 -0.017803793079589
0.711774256333962 -0.016719613628209
0.722869177888269 -0.015660775609080
0.733828796446293 -0.014627556427866
0.744646458466962 -0.013624189334844
0.755315596590453 -0.012655019807501
0.765829733625218 -0.011722178920866
0.776182486480253 -0.010823133786753
0.786367570040253 -0.009957036494373
0.796378800981277 -0.009125263105061
0.806210101524625 -0.008330578608045
0.815855503126625 -0.007576260797030
0.825309150102121 -0.006865742794004
0.834565303179429 -0.006202225787500
0.843618342984631 -0.005586898730392
0.852462773453073 -0.005019528170518
0.861093225166005 -0.004499061914225
0.869504458610330 -0.004021873390779
0.877691367359497 -0.003583822418665
0.885648981173590 -0.003180509322617
0.893372469016742 -0.002807155846484
0.900857141990033 -0.002459594502410
0.908098456178111 -0.002135793887131
0.915092015407775 -0.001835455436024
0.921833573916883 -0.001558597594547
0.928319038931931 -0.001307185393685
0.934544473152764 -0.001083188308384
0.940506097142892 -0.000887074245690
0.946200291623974 -0.000717596865120
0.951623599673064 -0.000573253489507
0.956772728821300 -0.000454255830566
0.961644553052745 -0.000361460178773
0.966236114702178 -0.000293046607257
0.970544626250686 -0.000240775229072
0.974567472017951 -0.000196507630324
0.978302209750220 -0.000156850362029
0.981746572102991 -0.000122897963882
0.984898468017505 -0.000095394128331
0.987755983990218 -0.000073817430936
0.990317385234489 -0.000057119316769
0.992581116733753 -0.000043913220996
0.994545804185573 -0.000031612629705
0.996210254835968 -0.000018992756986
0.997573458203532 -0.000008108669215
0.998634586692894 -0.000001850535480
0.999392996097145 0.000000262694561
0.999848225988936 0.000000250970339
1.000000000000000 0.000000000000000
