1.000000000000000 0.000000000000000
0.999848225988936 0.000028410105217
0.999392996097145 0.000113592885284
0.998634586692894 0.000255428876699
0.997573458203532 0.000453699412242
0.996210254835968 0.000708105639960
0.994545804185573 0.001018267118825
0.992581116733753 0.001383703460241
0.990317385234489 0.001803845561810
0.987755983990218 0.002278036477404
0.984898468017505 0.002805522064321
0.981746572102992 0.003385438195424
0.978302209750220 0.004016830601114
0.974567472017951 0.004698638276241
0.970544626250686 0.005429680266383
0.966236114702178 0.006208681272029
0.961644553052745 0.007034232317299
0.956772728821300 0.007904816185320
0.951623599673064 0.008818790832607
0.946200291623974 0.009774385923734
0.940506097142892 0.010769705770995
0.934544473152764 0.011802722946511
0.928319038931931 0.012871272326482
0.921833573916883 0.013973057736775
0.915092015407775 0.015105637502223
0.908098456178111 0.016266438062636
0.900857141990033 0.017452742716092
0.893372469016742 0.018661697783551
0.885648981173590 0.019890476720018
0.877691367359497 0.021136694786572
0.869504458610330 0.022398059144994
0.861093225166005 0.023672298684641
0.852462773453074 0.024957159709667
0.843618342984631 0.026250419229871
0.834565303179429 0.027549884742415
0.825309150102121 0.028853411439815
0.815855503126625 0.030158885666723
0.806210101524625 0.031464262008926
0.796378800981277 0.032767589378413
0.786367570040253 0.034066727346141
0.776182486480253 0.035359232236234
0.765829733625218 0.036642274464621
0.755315596590453 0.037913015078272
0.744646458466962 0.039168647573480
0.733828796446293 0.040406345851598
0.722869177888269 0.041623287106846
0.711774256333962 0.042816674027569
0.700550767466359 0.043983702079420
0.689205525021155 0.045121618080369
0.677745416650159 0.046228067654133
0.666177399739830 0.047300936269762
0.654508497187474 0.048338238716540
0.642745793137671 0.049338086316884
0.630896428681520 0.050298672435865
0.618967597521309 0.051218269390690
0.606966541603249 0.052095232262421
0.594900546720913 0.052928051438164
0.582776938092065 0.053715414700295
0.570603075911546 0.054456190024639
0.558386350882928 0.055149478623085
0.546134179731651 0.055794502928558
0.533854000702354 0.056390567125513
0.521553269043148 0.056937107948378
0.509239452479565 0.057433720239730
0.496920026680931 0.057880076507550
0.484602470721915 0.058275797357622
0.472294262542015 0.058620546426231
0.460002874405729 0.058913944076930
0.447735768366173 0.059155689146965
0.435500391734898 0.059345584388968
0.423304172560657 0.059483588624024
0.411154515119866 0.059569989789947
0.399058795421495 0.059605117864530
0.387024356729126 0.059588432775107
0.375058505102885 0.059519014322431
0.363168504963959 0.059395182583293
0.351361574684399 0.059215130591851
0.339644882204872 0.058977503844794
0.328025540683036 0.058681262612157
0.316510604175164 0.058325554112482
0.305107063353660 0.057909785806137
0.293821841263048 0.057433700200773
0.282661789117018 0.056897485250521
0.271633682139080 0.056301979013789
0.260744215449357 0.055648293881630
0.250000000000000 0.054937743062004
0.239407558561708 0.054171910986664
0.228973321763775 0.053352612235403
0.218703624190088 0.052481752601071
0.208604700533420 0.051561682971220
0.198682681810372 0.050595239909331
0.188943591639263 0.049583123202138
0.179393342583211 0.048524211440545
0.170037732560639 0.047416036793986
0.160882441325383 0.046257150971565
0.151933027018537 0.045046999623506
0.143194922794124 0.043786078295260
0.134673433520653 0.042479934505891
0.126373732560555 0.041136352397840
0.118300858629449 0.039763320527112
0.110459712737165 0.038368476172177
0.102855055212357 0.036959163206919
0.095491502812526 0.035542484328696
0.088373525921206 0.034116662587358
0.081505445834011 0.032674863153579
0.074891432135193 0.031211617940918
0.068535500166305 0.029724646631198
0.062441508588504 0.028216209768530
0.056613157039969 0.026691993066578
0.051053983889871 0.025159578848588
0.045767364090238 0.023627925761877
0.040756507127039 0.022104386299539
0.036024455071713 0.020594549264910
0.031574080734345 0.019103390782195
0.027408085919590 0.017635650845297
0.023528999786422 0.016195574133107
0.019939177312686 0.014766041791464
0.016640797865406 0.013322207532372
0.013635863877698 0.011877245337076
0.010926199633097 0.010465052104475
0.008513450158049 0.009097778090570
0.006399080223216 0.007769215716854
0.004584373454220 0.006476942102346
0.003070431552363 0.005219935729107
0.001858173625785 0.003998041738247
0.000948335631478 0.002811271850671
0.000341469928489 0.001659886534738
0.000000000000000 0.000000000000000
0.000037944942585 -0.000544232494366
0.000341469928489 -0.001659900104268
0.000948335631478 -0.002811274427502
0.001858173625785 -0.003998042998964
0.003070431552363 -0.005219949059282
0.004584373454220 -0.006476951085025
0.006399080223216 -0.007769222159475
0.008513450158049 -0.009097771946532
0.010926199633097 -0.010465057904248
0.013635863877698 -0.011877249713779
0.016640797865406 -0.013322204009981
0.019939177312686 -0.014766040721052
0.023528999786422 -0.016195572791802
0.027408085919590 -0.017635648363181
0.031574080734345 -0.019103394126671
0.036024455071713 -0.020594547629768
0.040756507127038 -0.022104392154017
0.045767364090238 -0.023627931072091
0.051053983889871 -0.025159581564361
0.056613157039969 -0.026691996564307
0.062441508588504 -0.028216208352260
0.068535500166305 -0.029724644733877
0.074891432135193 -0.031211617095088
0.081505445834011 -0.032674862514986
0.088373525921206 -0.034116662711855
0.095491502812526 -0.035542484664744
0.102855055212357 -0.036959167847850
0.110459712737165 -0.038368477764724
0.118300858629448 -0.039763322428633
0.126373732560555 -0.041136353546034
0.134673433520653 -0.042479935949806
0.143194922794124 -0.043786078346002
0.151933027018537 -0.045047002024618
0.160882441325383 -0.046257150712987
0.170037732560639 -0.047416037446004
0.179393342583211 -0.048524211100766
