1.000000000000000 0.000000000000000
0.999848225988936 0.000047648507111
0.999392996097145 0.000190496218719
0.998634586692894 0.000428267025889
0.997573458203532 0.000760497120787
0.996210254835968 0.001186537933038
0.994545804185573 0.001705571303910
0.992581116733753 0.002316603528389
0.990317385234489 0.003018482662571
0.987755983990218 0.003809894716832
0.984898468017505 0.004689388389704
0.981746572102992 0.005655378577891
0.978302209750220 0.006706140003154
0.974567472017951 0.007839850651070
0.970544626250686 0.009054592060541
0.966236114702178 0.010348350522136
0.961644553052745 0.011719045726625
0.956772728821300 0.013164538227586
0.951623599673064 0.014682653189101
0.946200291623974 0.016271183150345
0.940506097142892 0.017927912088816
0.934544473152764 0.019650623711647
0.928319038931931 0.021437130402283
0.921833573916883 0.023285265869761
0.915092015407775 0.025192918730554
0.908098456178111 0.027158040246921
0.900857141990033 0.029178660371085
0.893372469016742 0.031252889921100
0.885648981173590 0.033378937706255
0.877691367359497 0.035555189693190
0.869504458610330 0.037779643713957
0.861093225166005 0.040049527242931
0.852462773453074 0.042361632044778
0.843618342984631 0.044712704982537
0.834565303179429 0.047099361196301
0.825309150102121 0.049518137888352
0.815855503126625 0.051965456328041
0.806210101524625 0.054437660665361
0.796378800981277 0.056931017598158
0.786367570040253 0.059441691662222
0.776182486480253 0.061965754843275
0.765829733625218 0.064499704082040
0.755315596590453 0.067040375884860
0.744646458466962 0.069584815709062
0.733828796446293 0.072130107059918
0.722869177888269 0.074673354084475
0.711774256333962 0.077211738793625
0.700550767466359 0.079742481748386
0.689205525021155 0.082262787342050
0.677745416650159 0.084770049437603
0.666177399739830 0.087262135971809
0.654508497187474 0.089737312623282
0.642745793137671 0.092194391680941
0.630896428681520 0.094632224037722
0.618967597521309 0.097049631774739
0.606966541603249 0.099445780569276
0.594900546720913 0.101820252503893
0.582776938092065 0.104171871889671
0.570603075911546 0.106498277613987
0.558386350882928 0.108794504860460
0.546134179731651 0.111051636786156
0.533854000702354 0.113260680204319
0.521553269043148 0.115413181315921
0.509239452479565 0.117501009609613
0.496920026680931 0.119516570195371
0.484602470721915 0.121451966201272
0.472294262542015 0.123297353023197
0.460002874405729 0.125042160839793
0.447735768366173 0.126673091703124
0.435500391734898 0.128176324318591
0.423304172560657 0.129539578268240
0.411154515119866 0.130751630727485
