1.000000000000000 0.000000000000000
0.999848225988936 0.000015989793542
0.999392996097145 0.000064026633828
0.998634586692894 0.000144311896601
0.997573458203532 0.000257185618642
0.996210254835968 0.000403108132291
0.994545804185573 0.000582666772412
0.992581116733753 0.000796553550942
0.990317385234489 0.001045570348516
0.987755983990218 0.001330600863830
0.984898468017505 0.001652610651179
0.981746572102992 0.002012617439234
0.978302209750220 0.002411692671908
0.974567472017951 0.002850920341059
0.970544626250686 0.003331396152270
0.966236114702178 0.003854200746176
0.961644553052745 0.004420373643636
0.956772728821300 0.005030895121814
0.951623599673064 0.005686660908862
0.946200291623974 0.006388460930612
0.940506097142892 0.007136953202626
0.934544473152764 0.007932642279929
0.928319038931931 0.008775848101834
0.921833573916883 0.009666692152139
0.915092015407775 0.010605066596105
0.908098456178111 0.011590610849188
0.900857141990033 0.012622692725500
0.893372469016742 0.013700471041034
0.885648981173590 0.014823164279063
0.877691367359497 0.015989888218014
0.869504458610330 0.017199520295247
0.861093225166005 0.018450698969078
0.852462773453074 0.019741801287299
0.843618342984631 0.021070971845071
0.834565303179429 0.022436364805279
0.825309150102121 0.023836010516620
0.815855503126625 0.025267739307357
0.806210101524625 0.026729159997203
0.796378800981277 0.028217649276969
0.786367570040253 0.029730137736166
0.776182486480253 0.031262992199423
0.765829733625218 0.032812303771810
0.755315596590453 0.034373893522333
0.744646458466962 0.035943355481090
0.733828796446293 0.037517023644261
0.722869177888269 0.039091813200687
0.711774256333962 0.040664666723012
0.700550767466359 0.042232414622558
0.689205525021155 0.043791652539786
0.677745416650159 0.045338677912660
0.666177399739830 0.046869443548100
0.654508497187474 0.048379859852696
0.642745793137671 0.049865856195652
0.630896428681520 0.051323588804047
0.618967597521309 0.052749386237563
0.606966541603249 0.054139632081381
0.594900546720913 0.055490727645542
0.582776938092065 0.056798821080945
0.570603075911546 0.058059950691266
0.558386350882928 0.059270163720861
0.546134179731651 0.060425579626836
0.533854000702354 0.061522608969747
0.521553269043148 0.062557921340484
0.509239452479565 0.063528601992296
0.496920026680931 0.064431955260612
0.484602470721915 0.065262764580406
0.472294262542015 0.066013561291290
0.460002874405729 0.066676233202767
0.447735768366173 0.067242169643824
0.435500391734898 0.067709208052347
0.423304172560657 0.068084352645303
0.411154515119866 0.068375757897687
0.399058795421495 0.068592291721094
0.387024356729126 0.068743261364703
0.375058505102885 0.068838776335891
0.363168504963959 0.068889050686414
0.351361574684399 0.068904479034550
0.339644882204872 0.068894231199089
0.328025540683036 0.068864678647009
0.316510604175164 0.068821859395604
0.305107063353660 0.068772244447312
0.293821841263048 0.068719384956316
0.282661789117018 0.068661150551667
0.271633682139080 0.068592721809722
0.260744215449357 0.068506357264425
0.250000000000000 0.068395698893419
0.239407558561708 0.068256333026514
0.228973321763775 0.068087529455327
0.218703624190088 0.067890742122322
0.208604700533420 0.067667777935847
0.198682681810372 0.067419557901570
0.188943591639263 0.067144832424503
0.179393342583211 0.066837502838997
0.170037732560639 0.066488670845646
0.160882441325383 0.066091186210466
0.151933027018537 0.065640693877494
0.143194922794124 0.065131626087207
0.134673433520653 0.064542231909757
0.126373732560555 0.063846539833655
0.118300858629449 0.063020718399509
0.110459712737165 0.062046646621038
0.102855055212357 0.060910269334357
0.095491502812526 0.059602490008995
0.088373525921206 0.058121221229418
0.081505445834011 0.056471867314372
0.074891432135193 0.054661184572501
0.068535500166305 0.052699348453017
0.062441508588504 0.050605475055684
0.056613157039969 0.048403070754929
0.051053983889871 0.046115337844506
0.045767364090238 0.043764163346706
0.040756507127039 0.041360305744152
0.036024455071713 0.038906816605644
0.031574080734345 0.036410536886122
0.027408085919590 0.033881921660157
0.023528999786422 0.031335246568724
0.019939177312686 0.028780937570085
0.016640797865406 0.026214526817413
0.013635863877698 0.023636791113253
0.010926199633097 0.021057758309949
0.008513450158049 0.018490780977962
0.006399080223216 0.015946066706312
0.004584373454220 0.013412763089569
0.003070431552363 0.010867599514665
0.001858173625785 0.008340048199794
0.000948335631478 0.005860279367249
0.000341469928489 0.003450111106454
0.000000000000000 0.000000000000000
0.000037944942585 -0.001099841837865
0.000341469928489 -0.003216294226681
0.000948335631478 -0.005240978901439
0.001858173625785 -0.007219188959167
0.003070431552363 -0.009133813586794
0.004584373454220 -0.010942607170169
0.006399080223216 -0.012585788086631
0.008513450158049 -0.014043102529677
0.010926199633097 -0.015437514991804
0.013635863877698 -0.016801914620625
0.016640797865406 -0.018119848129826
0.019939177312686 -0.019385719791566
0.023528999786422 -0.020607396420801
0.027408085919590 -0.021809301085793
0.031574080734345 -0.023016359860827
0.036024455071713 -0.024223571702868
0.040756507127038 -0.025423383151052
0.045767364090238 -0.026610314302897
0.051053983889871 -0.027781457189999
0.056613157039969 -0.028936110702667
0.062441508588504 -0.030072549621644
0.068535500166305 -0.031189798606227
0.074891432135193 -0.032289069244538
0.081505445834011 -0.033373307546536
0.088373525921206 -0.034441835915937
0.095491502812526 -0.035491725323712
0.102855055212357 -0.036520694193050
0.110459712737165 -0.037526814202873
0.118300858629448 -0.038508118331056
0.126373732560555 -0.039463001564832
0.134673433520653 -0.040390560171372
0.143194922794124 -0.041290511015574
0.151933027018537 -0.042163577226114
0.160882441325383 -0.043009773173473
0.170037732560639 -0.043827529139816
0.179393342583211 -0.044614460876786
0.188943591639263 -0.045368381352563
0.198682681810372 -0.046087444965822
0.208604700533419 -0.046769962893738
0.218703624190088 -0.047414360429078
0.228973321763775 -0.048019217720132
0.239407558561707 -0.048583427428941
0.250000000000000 -0.049105952973792
0.260744215449356 -0.049585566210398
0.271633682139079 -0.050019564912729
0.282661789117018 -0.050404072869986
0.293821841263048 -0.050734954788546
0.305107063353660 -0.051008627570241
0.316510604175164 -0.051223833594642
0.328025540683036 -0.051381112507050
0.339644882204872 -0.051483860265337
0.351361574684399 -0.051533594090927
0.363168504963958 -0.051527231844945
0.375058505102884 -0.051454986776084
0.387024356729126 -0.051297182643806
0.399058795421495 -0.051036978679457
0.411154515119865 -0.050663637754189
0.423304172560657 -0.050177053260900
0.435500391734898 -0.049593098642259
0.447735768366173 -0.048927073007944
0.460002874405729 -0.048190420077691
0.472294262542015 -0.047391121925546
0.484602470721915 -0.046530717298830
0.496920026680931 -0.045610676689495
0.509239452479565 -0.044633916180811
0.521553269043148 -0.043604017237074
0.533854000702354 -0.042525628863006
0.546134179731651 -0.041403549089275
0.558386350882928 -0.040242285423006
0.570603075911545 -0.039046191509877
0.582776938092065 -0.037819159076865
0.594900546720913 -0.036564977677456
0.606966541603249 -0.035287390656264
0.618967597521309 -0.033990018530647
0.630896428681520 -0.032676021586415
0.642745793137671 -0.031348488869188
0.654508497187474 -0.030010655881991
0.666177399739830 -0.028665991499976
0.677745416650159 -0.027318548396296
0.689205525021155 -0.025972348160956
0.700550767466359 -0.024631226249725
0.711774256333962 -0.023298841336327
0.722869177888269 -0.021978665510526
0.733828796446293 -0.020673972191233
0.744646458466962 -0.019387847048455
0.755315596590453 -0.018123248762408
0.765829733625218 -0.016883092219313
0.776182486480253 -0.015670361019553
0.786367570040253 -0.014487753651993
0.796378800981277 -0.013337710943992
0.806210101524625 -0.012222570398639
0.815855503126625 -0.011145414012185
0.825309150102121 -0.010109780096910
0.834565303179429 -0.009118627342704
0.843618342984631 -0.008174485900899
0.852462773453073 -0.007279269833465
0.861093225166005 -0.006433817283544
0.869504458610330 -0.005637435900676
0.877691367359497 -0.004889148419023
0.885648981173590 -0.004187872925292
0.893372469016742 -0.003532391409137
0.900857141990033 -0.002921353313838
0.908098456178111 -0.002354882909666
0.915092015407775 -0.001836422146016
0.921833573916883 -0.001368862205220
0.928319038931931 -0.000953883632163
0.934544473152764 -0.000592075477687
0.940506097142892 -0.000283020558315
0.946200291623974 -0.000025405066586
0.951623599673064 0.000182881929623
0.956772728821300 0.000344641459459
0.961644553052745 0.000463260384380
0.966236114702178 0.000542605889738
0.970544626250686 0.000586922402269
0.974567472017951 0.000600728708930
0.978302209750220 0.000588719605983
0.981746572102991 0.000555669248296
0.984898468017505 0.000506340050454
0.987755983990218 0.000445394302993
0.990317385234489 0.000377313282752
0.992581116733753 0.000306322308658
