1.000000000000000 0.000000000000000
0.999848225988936 0.000166217222719
0.999392996097145 0.000601850820106
0.998634586692894 0.001179486031098
0.997573458203532 0.001800406446689
0.996210254835968 0.002435961840022
0.994545804185573 0.003140246394434
0.992581116733753 0.003946161906120
0.990317385234489 0.004826938634307
0.987755983990218 0.005751032983502
0.984898468017505 0.006718808296928
0.981746572102992 0.007755123452985
0.978302209750220 0.008877301317371
0.974567472017951 0.010065201185149
0.970544626250686 0.011288490005240
0.966236114702178 0.012536668899708
0.961644553052745 0.013817831835813
0.956772728821300 0.015140962427944
0.951623599673064 0.016499059212927
0.946200291623974 0.017879838832702
0.940506097142892 0.019279452560272
0.934544473152764 0.020707449903513
0.928319038931931 0.022176991594874
0.921833573916883 0.023686041793745
0.915092015407775 0.025221825694755
0.908098456178111 0.026776143335619
0.900857141990033 0.028361414324247
0.893372469016742 0.029997142122453
0.885648981173590 0.031689160211558
0.877691367359497 0.033420134072451
0.869504458610330 0.035170511409886
0.861093225166005 0.036937098711933
0.852462773453074 0.038727861193433
0.843618342984631 0.040547369661466
0.834565303179429 0.042389142930969
0.825309150102121 0.044243956463313
0.815855503126625 0.046105860032160
0.806210101524625 0.047973326353227
0.796378800981277 0.049845354170009
0.786367570040253 0.051721962598585
0.776182486480253 0.053603834403817
0.765829733625218 0.055490742918595
0.755315596590453 0.057381687333547
0.744646458466962 0.059274712598212
0.733828796446293 0.061165734278566
0.722869177888269 0.063049827999003
0.711774256333962 0.064922630275418
0.700550767466359 0.066782250110946
0.689205525021155 0.068630367932988
0.677745416650159 0.070466028779915
0.666177399739830 0.072285485064399
0.654508497187474 0.074085471371615
0.642745793137671 0.075863326916637
0.630896428681520 0.077618217997133
0.618967597521309 0.079350141832131
0.606966541603249 0.081058075235910
0.594900546720913 0.082740292282343
0.582776938092065 0.084393167924838
0.570603075911546 0.086012190967651
0.558386350882928 0.087592443957281
0.546134179731651 0.089128932119880
0.533854000702354 0.090617557262458
0.521553269043148 0.092054779158541
0.509239452479565 0.093437128852108
0.496920026680931 0.094761253966371
0.484602470721915 0.096024398456432
0.472294262542015 0.097224283156397
0.460002874405729 0.098355513870350
0.447735768366173 0.099408901394818
0.435500391734898 0.100375966860141
0.423304172560657 0.101249644265747
0.411154515119866 0.102026561942511
0.399058795421495 0.102710610451319
0.387024356729126 0.103299835936540
0.375058505102885 0.103773614337815
0.363168504963959 0.104115214529037
0.351361574684399 0.104329446094536
0.339644882204872 0.104423607511865
0.328025540683036 0.104397643411942
0.316510604175164 0.104247395954164
0.305107063353660 0.103958823393762
0.293821841263048 0.103523428619335
0.282661789117018 0.102957350465267
0.271633682139080 0.102273858912565
0.260744215449357 0.101465459782119
0.250000000000000 0.100522932346719
0.239407558561708 0.099439923789928
0.228973321763775 0.098222251936871
0.218703624190088 0.096887771136487
0.208604700533420 0.095441995508621
0.198682681810372 0.093882505040048
0.188943591639263 0.092206167722683
0.179393342583211 0.090409438835003
0.170037732560639 0.088488774606038
0.160882441325383 0.086447941968246
0.151933027018537 0.084297261843760
0.143194922794124 0.082052596738107
0.134673433520653 0.079726675078770
0.126373732560555 0.077330155549911
0.118300858629449 0.074872337023699
0.110459712737165 0.072352047055374
0.102855055212357 0.069764283666712
0.095491502812526 0.067111138625152
0.088373525921206 0.064408782903606
0.081505445834011 0.061676332491657
0.074891432135193 0.058914899230658
0.068535500166305 0.056111371411881
0.062441508588504 0.053258959011441
0.056613157039969 0.050375712094159
0.051053983889871 0.047493946612401
0.045767364090238 0.044625906480489
0.040756507127039 0.041755670161179
0.036024455071713 0.038865895544966
0.031574080734345 0.035961554861472
0.027408085919590 0.033064692924872
0.023528999786422 0.030197168145903
0.019939177312686 0.027370400008010
0.016640797865406 0.024594499454571
0.013635863877698 0.021876063868572
0.010926199633097 0.019212833019024
0.008513450158049 0.016613323186891
0.006399080223216 0.014053031506371
0.004584373454220 0.011470680152470
0.003070431552363 0.008817907057080
0.001858173625785 0.006251660071511
0.000948335631478 0.004059811271951
0.000341469928489 0.002255692110963
0.000000000000000 0.000000000000000
0.000037944942585 -0.000656957739682
0.000341469928489 -0.001846560917667
0.000948335631478 -0.002936781926649
0.001858173625785 -0.004095003460830
0.003070431552363 -0.005338629957225
0.004584373454220 -0.006591473879878
0.006399080223216 -0.007812459283476
0.008513450158049 -0.008994575841570
0.010926199633097 -0.010163386528394
0.013635863877698 -0.011341240238958
0.016640797865406 -0.012520401817612
0.019939177312686 -0.013700262858446
0.023528999786422 -0.014873953541359
0.027408085919590 -0.016031514859234
0.031574080734345 -0.017167700695264
0.036024455071713 -0.018283332075762
0.040756507127038 -0.019386010886646
0.045767364090238 -0.020480997659992
0.051053983889871 -0.021568735700324
0.056613157039969 -0.022651481141371
0.062441508588504 -0.023728577027333
0.068535500166305 -0.024798578349798
0.074891432135193 -0.025859538345208
0.081505445834011 -0.026906168442396
0.088373525921206 -0.027932997309816
0.095491502812526 -0.028937792158967
0.102855055212357 -0.029922802798795
0.110459712737165 -0.030889854241419
0.118300858629448 -0.031834176581943
0.126373732560555 -0.032747218266622
0.134673433520653 -0.033626322969565
0.143194922794124 -0.034479243698345
0.151933027018537 -0.035315024666552
0.160882441325383 -0.036130628039336
0.170037732560639 -0.036906169667413
0.179393342583211 -0.037629263229627
0.188943591639263 -0.038302627869439
0.198682681810372 -0.038942215414041
0.208604700533419 -0.039552713517703
0.218703624190088 -0.040129060822715
0.228973321763775 -0.040661616400836
0.239407558561707 -0.041145818514625
0.250000000000000 -0.041581676499144
0.260744215449356 -0.041968746104587
0.271633682139079 -0.042306359153125
0.282661789117018 -0.042593579601572
0.293821841263048 -0.042828405249667
0.305107063353660 -0.043007820034042
0.316510604175164 -0.043129130938767
0.328025540683036 -0.043189994558619
0.339644882204872 -0.043188743928343
0.351361574684399 -0.043124369635960
0.363168504963958 -0.042997369051932
0.375058505102884 -0.042807757637248
0.387024356729126 -0.042551936715060
0.399058795421495 -0.042225629156611
0.411154515119865 -0.041824999896860
0.423304172560657 -0.041348026012014
0.435500391734898 -0.040798361522905
0.447735768366173 -0.040178741938932
0.460002874405729 -0.039483643041165
0.472294262542015 -0.038707036343689
0.484602470721915 -0.037848569970832
0.496920026680931 -0.036909765911290
0.509239452479565 -0.035893561266430
0.521553269043148 -0.034803087623762
0.533854000702354 -0.033639549109196
0.546134179731651 -0.032402739359936
0.558386350882928 -0.031087098972541
0.570603075911545 -0.029685717586880
0.582776938092065 -0.028197536783865
0.594900546720913 -0.026624369121953
0.606966541603249 -0.024968752063206
0.618967597521309 -0.023233767761458
0.630896428681520 -0.021423554025715
0.642745793137671 -0.019544048157980
0.654508497187474 -0.017609346451505
0.666177399739830 -0.015636854153911
0.677745416650159 -0.013645338991475
0.689205525021155 -0.011654084851711
0.700550767466359 -0.009683632403835
0.711774256333962 -0.007755470258225
0.722869177888269 -0.005892571548219
0.733828796446293 -0.004111477832691
0.744646458466962 -0.002422124866886
0.755315596590453 -0.000831552244590
0.765829733625218 0.000655007857128
0.776182486480253 0.002033593873479
0.786367570040253 0.003301721575023
0.796378800981277 0.004458380476818
0.806210101524625 0.005503953814310
0.815855503126625 0.006438571580322
0.825309150102121 0.007261770829760
0.834565303179429 0.007973561059547
0.843618342984631 0.008574389434176
0.852462773453073 0.009065210896674
0.861093225166005 0.009448502150158
0.869504458610330 0.009731596277590
0.877691367359497 0.009923222124704
0.885648981173590 0.010031415322076
0.893372469016742 0.010063570716601
0.900857141990033 0.010026427783493
0.908098456178111 0.009924336569468
0.915092015407775 0.009759973870544
0.921833573916883 0.009537887171117
0.928319038931931 0.009268766804631
0.934544473152764 0.008964042355363
0.940506097142892 0.008628609816904
0.946200291623974 0.008257686222267
0.951623599673064 0.007848527708173
0.956772728821300 0.007405164688517
0.961644553052745 0.006935821630581
0.966236114702178 0.006445442488273
0.970544626250686 0.005927716979761
0.974567472017951 0.005377710908853
0.978302209750220 0.004808170147485
0.981746572102991 0.004249625060791
0.984898468017505 0.003723990619141
0.987755983990218 0.003226383946843
0.990317385234489 0.002745485861180
0.992581116733753 0.002274163517171
0.994545804185573 0.001797621381262
0.996210254835968 0.001318807261117
0.997573458203532 0.000870511159385
0.998634586692894 0.000496997321079
0.999392996097145 0.000222166851388
0.999848225988936 0.000055630548647
1.000000000000000 0.000000000000000
