1.000000000000000 0.000000000000000
0.999848225988936 0.000024320015429
0.999392996097145 0.000097124662216
0.998634586692894 0.000217967419835
0.997573458203532 0.000386111024787
0.996210254835968 0.000600532086940
0.994545804185573 0.000859944274935
0.992581116733753 0.001162819401055
0.990317385234489 0.001507398210584
0.987755983990218 0.001891730248573
0.984898468017505 0.002313694553121
0.981746572102992 0.002771037507274
0.978302209750220 0.003261413129597
0.974567472017951 0.003782410235323
0.970544626250686 0.004331605532314
0.966236114702178 0.004906600247650
0.961644553052745 0.005505061475300
0.956772728821300 0.006124779124810
0.951623599673064 0.006763701906406
0.946200291623974 0.007419986306601
0.940506097142892 0.008092047660952
0.934544473152764 0.008778606309379
0.928319038931931 0.009478725167879
0.921833573916883 0.010191873637870
0.915092015407775 0.010917950768381
0.908098456178111 0.011657344135271
0.900857141990033 0.012410960482954
0.893372469016742 0.013180276172116
0.885648981173590 0.013967359412909
0.877691367359497 0.014774918173346
0.869504458610330 0.015606323308265
0.861093225166005 0.016465646991098
0.852462773453074 0.017357696155607
0.843618342984631 0.018287877849293
0.834565303179429 0.019262935612171
0.825309150102121 0.020288537220732
0.815855503126625 0.021366902417437
0.806210101524625 0.022497095635907
0.796378800981277 0.023677631485558
0.786367570040253 0.024907038253767
0.776182486480253 0.026183369723281
0.765829733625218 0.027504351286719
0.755315596590453 0.028867398372424
0.744646458466962 0.030269594290076
0.733828796446293 0.031707696489122
0.722869177888269 0.033178147803884
0.711774256333962 0.034677090816047
0.700550767466359 0.036200376120865
0.689205525021155 0.037743571860356
0.677745416650159 0.039301997934184
0.666177399739830 0.040870727571079
0.654508497187474 0.042444612253880
0.642745793137671 0.044018265421305
0.630896428681520 0.045586136863334
0.618967597521309 0.047142537797568
0.606966541603249 0.048681379946506
0.594900546720913 0.050196139934446
0.582776938092065 0.051682243525444
0.570603075911546 0.053137827754183
0.558386350882928 0.054561505022637
0.546134179731651 0.055952283645141
0.533854000702354 0.057308512906214
0.521553269043148 0.058627358293820
0.509239452479565 0.059905948186821
0.496920026680931 0.061141488360315
0.484602470721915 0.062330353281577
0.472294262542015 0.063466509573304
0.460002874405729 0.064543642982245
0.447735768366173 0.065555577436922
0.435500391734898 0.066498117825422
0.423304172560657 0.067376195612742
0.411154515119866 0.068197854931530
0.399058795421495 0.068973046651827
0.387024356729126 0.069711235433705
0.375058505102885 0.070411322108744
0.363168504963959 0.071066691969279
0.351361574684399 0.071669461036556
0.339644882204872 0.072212214402089
0.328025540683036 0.072701005070070
0.316510604175164 0.073150511940807
0.305107063353660 0.073571398802115
0.293821841263048 0.073970724172624
0.282661789117018 0.074348153867534
0.271633682139080 0.074699092770816
0.260744215449357 0.075020448078221
0.250000000000000 0.075309923021435
0.239407558561708 0.075564622346562
0.228973321763775 0.075781416015019
0.218703624190088 0.075956602068137
0.208604700533420 0.076087315159889
0.198682681810372 0.076172083491490
0.188943591639263 0.076206844110493
0.179393342583211 0.076184423584432
0.170037732560639 0.076092931003240
0.160882441325383 0.075921185521346
0.151933027018537 0.075662291836647
0.143194922794124 0.075304781503820
0.134673433520653 0.074832884937092
0.126373732560555 0.074228220259401
0.118300858629449 0.073475939083896
0.110459712737165 0.072565488291577
0.102855055212357 0.071489326588845
0.095491502812526 0.070243086618273
0.088373525921206 0.068832035235673
0.081505445834011 0.067274189678902
0.074891432135193 0.065590255084024
0.068535500166305 0.063794177553090
0.062441508588504 0.061865021817812
0.056613157039969 0.059756624887901
0.051053983889871 0.057429495353134
0.045767364090238 0.054850514079548
0.040756507127039 0.052054713844369
0.036024455071713 0.049138874082026
0.031574080734345 0.046199110264274
0.027408085919590 0.043319657398040
0.023528999786422 0.040569849793533
0.019939177312686 0.037943135040483
0.016640797865406 0.035292626542193
0.013635863877698 0.032466362531865
0.010926199633097 0.029363520186806
0.008513450158049 0.026083957787544
0.006399080223216 0.022816286603904
0.004584373454220 0.019585460295859
0.003070431552363 0.016215223529188
0.001858173625785 0.012710016374073
0.000948335631478 0.009127234965982
0.000341469928489 0.005494526031334
0.000000000000000 0.000000000000000
0.000037944942585 -0.001819829891001
0.000341469928489 -0.005377221460277
0.000948335631478 -0.008799628492944
0.001858173625785 -0.012059593514650
0.003070431552363 -0.015137164480257
0.004584373454220 -0.018092551064675
0.006399080223216 -0.021001677520979
0.008513450158049 -0.023793888360160
0.010926199633097 -0.026435230216233
0.013635863877698 -0.029007118970672
0.016640797865406 -0.031545836040763
0.019939177312686 -0.034046557820170
0.023528999786422 -0.036509287811237
0.027408085919590 -0.038941687044348
0.031574080734345 -0.041358371746710
0.036024455071713 -0.043784693085759
0.040756507127038 -0.046261201716810
0.045767364090238 -0.048845834061811
0.051053983889871 -0.051620518465578
0.056613157039969 -0.054584784393844
0.062441508588504 -0.057559281592128
0.068535500166305 -0.060297433679191
0.074891432135193 -0.062555720440776
0.081505445834011 -0.064250697656422
0.088373525921206 -0.065560542842924
0.095491502812526 -0.066696710071447
0.102855055212357 -0.067862130412704
0.110459712737165 -0.069171527871332
0.118300858629448 -0.070570192601891
0.126373732560555 -0.071993724536552
0.134673433520653 -0.073370504160550
0.143194922794124 -0.074611551646259
0.151933027018537 -0.075612307681095
0.160882441325383 -0.076331069406651
0.170037732560639 -0.076783155814414
0.179393342583211 -0.077016507524181
0.188943591639263 -0.077089226318139
0.198682681810372 -0.077059866388321
0.208604700533419 -0.076963788982443
0.218703624190088 -0.076820496957681
0.228973321763775 -0.076631097337504
0.239407558561707 -0.076399425229232
0.250000000000000 -0.076133580241920
0.260744215449356 -0.075837935656930
0.271633682139079 -0.075514408093571
0.282661789117018 -0.075162328515660
0.293821841263048 -0.074780335920430
0.305107063353660 -0.074367367855150
0.316510604175164 -0.073922130909948
0.328025540683036 -0.073442543944285
0.339644882204872 -0.072926607485160
0.351361574684399 -0.072372813378297
0.363168504963958 -0.071778861780539
0.375058505102884 -0.071140491309179
0.387024356729126 -0.070452727793418
0.399058795421495 -0.069709615166986
0.411154515119865 -0.068907407728496
0.423304172560657 -0.068049204948611
0.435500391734898 -0.067139646087584
0.447735768366173 -0.066184067073565
0.460002874405729 -0.065186954876802
0.472294262542015 -0.064147487210982
0.484602470721915 -0.063063048486307
0.496920026680931 -0.061929337412868
0.509239452479565 -0.060741724998116
0.521553269043148 -0.059498125272162
0.533854000702354 -0.058197852785801
0.546134179731651 -0.056840436682405
0.558386350882928 -0.055425716793219
0.570603075911545 -0.053955575326087
0.582776938092065 -0.052433544854716
0.594900546720913 -0.050863305699671
0.606966541603249 -0.049248714220940
0.618967597521309 -0.047596149411567
0.630896428681520 -0.045914358248625
0.642745793137671 -0.044212638861976
0.654508497187474 -0.042500529119257
0.666177399739830 -0.040785760284154
0.677745416650159 -0.039074562489110
0.689205525021155 -0.037372966890587
0.700550767466359 -0.035686777875665
0.711774256333962 -0.034021498571438
0.722869177888269 -0.032382320394404
0.733828796446293 -0.030774117954394
0.744646458466962 -0.029201424997389
0.755315596590453 -0.027668413999477
0.765829733625218 -0.026178887405718
0.776182486480253 -0.024736272106521
0.786367570040253 -0.023343594909878
0.796378800981277 -0.022003518631136
0.806210101524625 -0.020718310757721
0.815855503126625 -0.019489739126656
0.825309150102121 -0.018319434351004
0.834565303179429 -0.017208353973057
0.843618342984631 -0.016154211040430
0.852462773453073 -0.015152957031525
0.861093225166005 -0.014200227587118
0.869504458610330 -0.013292309686599
0.877691367359497 -0.012425805584151
0.885648981173590 -0.011597682564125
0.893372469016742 -0.010805269060084
0.900857141990033 -0.010046231888120
0.908098456178111 -0.009318571964500
0.915092015407775 -0.008620598236591
0.921833573916883 -0.007950920266714
0.928319038931931 -0.007308424914651
0.934544473152764 -0.006692258905620
0.940506097142892 -0.006101812831752
0.946200291623974 -0.005536696721885
0.951623599673064 -0.004996716721384
0.956772728821300 -0.004481860757326
0.961644553052745 -0.003992275002188
0.966236114702178 -0.003528232947005
0.970544626250686 -0.003090131660589
0.974567472017951 -0.002678454366786
0.978302209750220 -0.002293752052199
0.981746572102991 -0.001936636916875
0.984898468017505 -0.001607742441363
0.987755983990218 -0.001307720630438
0.990317385234489 -0.001037216281377
