1.000000000000000 0.000000000000000
0.999848225988936 0.000042575775389
0.999392996097145 0.000169962257090
0.998634586692894 0.000381162698190
0.997573458203532 0.000674542282508
0.996210254835968 0.001047848002260
0.994545804185573 0.001498259758808
0.992581116733753 0.002022470980655
0.990317385234489 0.002616713001231
0.987755983990218 0.003276879223173
0.984898468017505 0.003998587072990
0.981746572102992 0.004777281075923
0.978302209750220 0.005608337975519
0.974567472017951 0.006487169376469
0.970544626250686 0.007409354542825
0.966236114702178 0.008370727195256
0.961644553052745 0.009367519677248
0.956772728821300 0.010396472137748
0.951623599673064 0.011454962861438
0.946200291623974 0.012541127426515
0.940506097142892 0.013653967717741
0.934544473152764 0.014793495863037
0.928319038931931 0.015960837720683
0.921833573916883 0.017158356332936
0.915092015407775 0.018389771072596
0.908098456178111 0.019660275035809
0.900857141990033 0.020976665855784
0.893372469016742 0.022347391671843
0.885648981173590 0.023783005691242
0.877691367359497 0.025293656687458
0.869504458610330 0.026880860488910
0.861093225166005 0.028539819657499
0.852462773453074 0.030265227289169
0.843618342984631 0.032050462239696
0.834565303179429 0.033887805260675
0.825309150102121 0.035768388049784
0.815855503126625 0.037682176414726
0.806210101524625 0.039618008628374
0.796378800981277 0.041563579513736
0.786367570040253 0.043505507150786
0.776182486480253 0.045431173710677
0.765829733625218 0.047336642813151
0.755315596590453 0.049221092987871
0.744646458466962 0.051083999029869
0.733828796446293 0.052925177511335
0.722869177888269 0.054744715152707
0.711774256333962 0.056542881204038
0.700550767466359 0.058320410216274
0.689205525021155 0.060078639545544
0.677745416650159 0.061817626101769
0.666177399739830 0.063535768270384
0.654508497187474 0.065230435032332
0.642745793137671 0.066898289735483
0.630896428681520 0.068536226206850
0.618967597521309 0.070141333836478
0.606966541603249 0.071710787738883
0.594900546720913 0.073241805655664
0.582776938092065 0.074731221390136
0.570603075911546 0.076175612963587
0.558386350882928 0.077570728415306
0.546134179731651 0.078911937595032
0.533854000702354 0.080194834680814
0.521553269043148 0.081415213130473
0.509239452479565 0.082569006705245
0.496920026680931 0.083652301451303
0.484602470721915 0.084661208400913
0.472294262542015 0.085591889747596
0.460002874405729 0.086440478241986
0.447735768366173 0.087203051494046
0.435500391734898 0.087876102149969
0.423304172560657 0.088456681797602
0.411154515119866 0.088941635423591
0.399058795421495 0.089327027970617
0.387024356729126 0.089611402791864
0.375058505102885 0.089799669357196
0.363168504963959 0.089898995821406
0.351361574684399 0.089920255906038
0.339644882204872 0.089874432256455
0.328025540683036 0.089770836580763
0.316510604175164 0.089618909616032
0.305107063353660 0.089430081612649
0.293821841263048 0.089212730650586
0.282661789117018 0.088965838651520
0.271633682139080 0.088680998133951
0.260744215449357 0.088336917537256
0.250000000000000 0.087913577295978
0.239407558561708 0.087395025465479
0.228973321763775 0.086766878044617
0.218703624190088 0.086016045935952
0.208604700533420 0.085130375237737
0.198682681810372 0.084100251096851
0.188943591639263 0.082922351683279
0.179393342583211 0.081612666114413
0.170037732560639 0.080209700897206
0.160882441325383 0.078746909233459
0.151933027018537 0.077255657933511
0.143194922794124 0.075766145405219
0.134673433520653 0.074275902093829
0.126373732560555 0.072761363026316
0.118300858629449 0.071192686890374
0.110459712737165 0.069547044488544
0.102855055212357 0.067806222954307
0.095491502812526 0.065956496315264
0.088373525921206 0.063992534331335
0.081505445834011 0.061921375885951
0.074891432135193 0.059752990937458
0.068535500166305 0.057495703254523
0.062441508588504 0.055150019583832
0.056613157039969 0.052711504249711
0.051053983889871 0.050181643209642
0.045767364090238 0.047565914475853
0.040756507127039 0.044864463607975
0.036024455071713 0.042066987522918
0.031574080734345 0.039162877799874
0.027408085919590 0.036140092945548
0.023528999786422 0.032983957823273
0.019939177312686 0.029703178579083
0.016640797865406 0.026396591731870
0.013635863877698 0.023189778229811
0.010926199633097 0.020191320611230
0.008513450158049 0.017414318457699
0.006399080223216 0.014796414686295
0.004584373454220 0.012299604394597
0.003070431552363 0.009900651460235
0.001858173625785 0.007584353315428
0.000948335631478 0.005340194276910
0.000341469928489 0.003160524805445
0.000000000000000 0.000000000000000
0.000037944942585 -0.001026463705623
0.000341469928489 -0.003055056637651
0.000948335631478 -0.005107391395498
0.001858173625785 -0.007181362447322
0.003070431552363 -0.009250798820799
0.004584373454220 -0.011281094648184
0.006399080223216 -0.013228762249152
0.008513450158049 -0.015037917418375
0.010926199633097 -0.016634963526314
0.013635863877698 -0.017919598829165
