1.000000000000000 0.000000000000000
0.999848225988936 0.000012785987116
0.999392996097145 0.000051113263410
0.998634586692894 0.000114894582074
0.997573458203532 0.000203983912393
0.996210254835968 0.000318176279303
0.994545804185573 0.000457217150037
0.992581116733753 0.000620795764565
0.990317385234489 0.000808552522209
0.987755983990218 0.001020082307812
0.984898468017505 0.001254939737034
0.981746572102992 0.001512638914075
0.978302209750220 0.001792663921842
0.974567472017951 0.002094466443884
0.970544626250686 0.002417481238300
0.966236114702178 0.002761122937690
0.961644553052745 0.003124796204842
0.956772728821300 0.003507900286988
0.951623599673064 0.003909835190210
0.946200291623974 0.004330012133849
0.940506097142892 0.004767855625626
0.934544473152764 0.005222807114331
0.928319038931931 0.005694343661237
0.921833573916883 0.006181967715302
0.915092015407775 0.006685229571326
0.908098456178111 0.007203719751735
0.900857141990033 0.007737084157920
0.893372469016742 0.008285028096036
0.885648981173590 0.008847317449777
0.877691367359497 0.009423787411157
0.869504458610330 0.010014346869875
0.861093225166005 0.010618978303583
0.852462773453074 0.011237750723367
0.843618342984631 0.011870812976471
0.834565303179429 0.012518398875910
0.825309150102121 0.013180841691125
0.815855503126625 0.013858542717219
0.806210101524625 0.014552003967210
0.796378800981277 0.015261888005158
0.786367570040253 0.015987830438800
0.776182486480253 0.016728470516696
0.765829733625218 0.017482068644451
0.755315596590453 0.018246734891670
0.744646458466962 0.019020482024113
0.733828796446293 0.019801179540838
0.722869177888269 0.020586552238828
0.711774256333962 0.021374179623500
0.700550767466359 0.022161611153338
0.689205525021155 0.022946502471069
0.677745416650159 0.023727438788876
0.666177399739830 0.024503525690918
0.654508497187474 0.025273820693354
0.642745793137671 0.026037363409021
0.630896428681520 0.026793180244106
0.618967597521309 0.027540374016988
0.606966541603249 0.028278263823733
0.594900546720913 0.029005804013637
0.582776938092065 0.029720890975695
0.570603075911546 0.030420992428495
0.558386350882928 0.031102948620751
0.546134179731651 0.031763583128441
0.533854000702354 0.032399936318452
0.521553269043148 0.033009014746899
0.509239452479565 0.033587603268628
0.496920026680931 0.034132884008576
0.484602470721915 0.034643361297350
0.472294262542015 0.035118088464119
0.460002874405729 0.035557009765222
0.447735768366173 0.035960292137022
0.435500391734898 0.036327973516148
0.423304172560657 0.036660145425565
0.411154515119866 0.036957134750922
0.399058795421495 0.037219285921354
0.387024356729126 0.037446461064475
0.375058505102885 0.037638361603361
0.363168504963959 0.037794429172756
0.351361574684399 0.037914121699067
0.339644882204872 0.037997097762376
0.328025540683036 0.038043174761247
0.316510604175164 0.038052334614280
0.305107063353660 0.038024621753119
0.293821841263048 0.037960002365099
0.282661789117018 0.037857800819948
0.271633682139080 0.037716233528480
0.260744215449357 0.037533783872718
0.250000000000000 0.037309338533801
0.239407558561708 0.037042055075213
0.228973321763775 0.036731390297815
0.218703624190088 0.036377145864918
0.208604700533420 0.035979387614923
0.198682681810372 0.035538494248172
0.188943591639263 0.035055531262859
0.179393342583211 0.034532171062054
0.170037732560639 0.033970602715557
0.160882441325383 0.033373166686486
0.151933027018537 0.032742405509725
0.143194922794124 0.032080987893214
0.134673433520653 0.031391383914597
0.126373732560555 0.030676036174078
0.118300858629449 0.029937556746786
0.110459712737165 0.029178600049382
0.102855055212357 0.028402043209755
0.095491502812526 0.027610308783849
0.088373525921206 0.026795776621491
0.081505445834011 0.025946957177528
0.074891432135193 0.025055413207214
0.068535500166305 0.024116457019122
0.062441508588504 0.023128636051014
0.056613157039969 0.022093458683450
0.051053983889871 0.021015103378540
0.045767364090238 0.019901903831141
0.040756507127039 0.018775192272050
0.036024455071713 0.017657539115959
0.031574080734345 0.016566692843317
0.027408085919590 0.015516864215789
0.023528999786422 0.014518703965000
0.019939177312686 0.013524309293647
0.016640797865406 0.012453335446928
0.013635863877698 0.011291094813632
0.010926199633097 0.010070768241645
0.008513450158049 0.008829712656338
0.006399080223216 0.007587263524554
0.004584373454220 0.006354592942831
0.003070431552363 0.005139074696087
0.001858173625785 0.003946141292136
0.000948335631478 0.002779799709943
0.000341469928489 0.001643258348194
0.000000000000000 0.000000000000000
0.000037944942585 -0.000539104979566
0.000341469928489 -0.001643263453166
0.000948335631478 -0.002779800332147
0.001858173625785 -0.003946151775213
0.003070431552363 -0.005139082498974
0.004584373454220 -0.006354591047894
0.006399080223216 -0.007587264395394
0.008513450158049 -0.008829715256123
0.010926199633097 -0.010070772570374
0.013635863877698 -0.011291098470807
0.016640797865406 -0.012453335534980
0.019939177312686 -0.013524311845036
0.023528999786422 -0.014518704374838
0.027408085919590 -0.015516865472653
0.031574080734345 -0.016566693920590
0.036024455071713 -0.017657540652892
0.040756507127038 -0.018775190697868
0.045767364090238 -0.019901905859353
0.051053983889871 -0.021015106244962
0.056613157039969 -0.022093462009802
0.062441508588504 -0.023128636062967
0.068535500166305 -0.024116458680952
0.074891432135193 -0.025055413353055
0.081505445834011 -0.025946956515235
0.088373525921206 -0.026795778056377
0.095491502812526 -0.027610309025007
0.102855055212357 -0.028402045130341
0.110459712737165 -0.029178601682096
0.118300858629448 -0.029937557210548
0.126373732560555 -0.030676036322620
0.134673433520653 -0.031391385495238
0.143194922794124 -0.032080987694955
0.151933027018537 -0.032742406077382
0.160882441325383 -0.033373166926711
0.170037732560639 -0.033970604226228
0.179393342583211 -0.034532171970077
0.188943591639263 -0.035055532299830
0.198682681810372 -0.035538494811395
0.208604700533419 -0.035979388536355
0.218703624190088 -0.036377146467189
0.228973321763775 -0.036731391148195
0.239407558561707 -0.037042055802512
0.250000000000000 -0.037309339570320
0.260744215449356 -0.037533784599442
0.271633682139079 -0.037716234227109
0.282661789117018 -0.037857801521208
0.293821841263048 -0.037960003174178
0.305107063353660 -0.038024622562215
0.316510604175164 -0.038052335394069
0.328025540683036 -0.038043175513418
0.339644882204872 -0.037997098502654
0.351361574684399 -0.037914122422878
0.363168504963958 -0.037794429767581
0.375058505102884 -0.037638362452911
0.387024356729126 -0.037446461584397
0.399058795421495 -0.037219286723943
0.411154515119865 -0.036957135164674
0.423304172560657 -0.036660146274668
0.435500391734898 -0.036327974121500
0.447735768366173 -0.035960292964695
0.460002874405729 -0.035557010510380
0.472294262542015 -0.035118089236608
0.484602470721915 -0.034643361992329
0.496920026680931 -0.034132884110072
