1.000000000000000 0.000000000000000
0.999848225988936 0.000050419900169
0.999392996097145 0.000201865727348
0.998634586692894 0.000454903850887
0.997573458203532 0.000810463057208
0.996210254835968 0.001269802673811
0.994545804185573 0.001834502912972
0.992581116733753 0.002506411191835
0.990317385234489 0.003287604814996
0.987755983990218 0.004180327597714
0.984898468017505 0.005186937436220
0.981746572102992 0.006309808799805
0.978302209750220 0.007551271716285
0.974567472017951 0.008913532135721
0.970544626250686 0.010398533741910
0.966236114702178 0.012007904654232
0.961644553052745 0.013742794451794
0.956772728821300 0.015603798950625
0.951623599673064 0.017590808651449
0.946200291623974 0.019702901823009
0.940506097142892 0.021938209974637
0.934544473152764 0.024293790672725
0.928319038931931 0.026765517027425
0.921833573916883 0.029347943719293
0.915092015407775 0.032034236372777
0.908098456178111 0.034816044105271
0.900857141990033 0.037683450321422
0.893372469016742 0.040624866773712
0.885648981173590 0.043627218763263
0.877691367359497 0.046675076816678
0.869504458610330 0.049755656143213
0.861093225166005 0.052862531977762
0.852462773453074 0.055993203089882
0.843618342984631 0.059144927246183
0.834565303179429 0.062315515236556
0.825309150102121 0.065503266539996
0.815855503126625 0.068706908561440
0.806210101524625 0.071925695506959
0.796378800981277 0.075159152791122
0.786367570040253 0.078407607343800
0.776182486480253 0.081672033633536
0.765829733625218 0.084950055883848
0.755315596590453 0.088236687852875
0.744646458466962 0.091524721498406
0.733828796446293 0.094806828228613
0.722869177888269 0.098075861379902
0.711774256333962 0.101324463763556
0.700550767466359 0.104545131989973
0.689205525021155 0.107730220748878
0.677745416650159 0.110872193053511
0.666177399739830 0.113963951009765
0.654508497187474 0.116998793243077
0.642745793137671 0.119970661526409
0.630896428681520 0.122873574115368
0.618967597521309 0.125701557163697
0.606966541603249 0.128448815668442
0.594900546720913 0.131109744187811
0.582776938092065 0.133678865779664
0.570603075911546 0.136150790033351
0.558386350882928 0.138520143989592
0.546134179731651 0.140781369813421
0.533854000702354 0.142929145808162
0.521553269043148 0.144958567199972
0.509239452479565 0.146864948955561
0.496920026680931 0.148643416497734
0.484602470721915 0.150289459656098
0.472294262542015 0.151800907146774
0.460002874405729 0.153177078624068
0.447735768366173 0.154419032501789
0.435500391734898 0.155529425912522
0.423304172560657 0.156510841768315
0.411154515119866 0.157365538212176
0.399058795421495 0.158096190871304
0.387024356729126 0.158706426342052
0.375058505102885 0.159198656308488
0.363168504963959 0.159567747104515
0.351361574684399 0.159806512705623
0.339644882204872 0.159907512700150
0.328025540683036 0.159863557757499
0.316510604175164 0.159668462386448
0.305107063353660 0.159316995193020
0.293821841263048 0.158804790928948
0.282661789117018 0.158128339168889
0.271633682139080 0.157284491191845
0.260744215449357 0.156270308254805
0.250000000000000 0.155083370254641
0.239407558561708 0.153721673650534
0.228973321763775 0.152183975205390
0.218703624190088 0.150469785074384
0.208604700533420 0.148578884200155
0.198682681810372 0.146511220222416
0.188943591639263 0.144269345192358
0.179393342583211 0.141859940375535
0.170037732560639 0.139309278506292
0.160882441325383 0.136655114180287
0.151933027018537 0.133932653332551
0.143194922794124 0.131173528056029
0.134673433520653 0.128402460681455
0.126373732560555 0.125593646389341
0.118300858629449 0.122677649573415
0.110459712737165 0.119592006377059
0.102855055212357 0.116278029650687
0.095491502812526 0.112676857733965
0.088373525921206 0.108737255274469
0.081505445834011 0.104474545929086
0.074891432135193 0.099997069910478
0.068535500166305 0.095418042328557
0.062441508588504 0.090813667308265
0.056613157039969 0.086178865758297
0.051053983889871 0.081467542451485
0.045767364090238 0.076642475841123
0.040756507127039 0.071677940478869
0.036024455071713 0.066600452256147
0.031574080734345 0.061466674427242
0.027408085919590 0.056332297978709
0.023528999786422 0.051254150938909
0.019939177312686 0.046287679721594
0.016640797865406 0.041458087707399
0.013635863877698 0.036774459365550
0.010926199633097 0.032263190840481
0.008513450158049 0.027955331334614
0.006399080223216 0.023829232169116
0.004584373454220 0.019853792141210
0.003070431552363 0.016008233021069
0.001858173625785 0.012278037147901
0.000948335631478 0.008652634033950
0.000341469928489 0.005124104692688
0.000000000000000 0.000000000000000
0.000037944942585 -0.001665446417657
0.000341469928489 -0.004934824832832
0.000948335631478 -0.008129829421097
0.001858173625785 -0.011279148405557
0.003070431552363 -0.014368212746668
0.004584373454220 -0.017353260801986
0.006399080223216 -0.020180782662246
0.008513450158049 -0.022790882310901
0.010926199633097 -0.025118018318196
0.013635863877698 -0.027091118001716
0.016640797865406 -0.028655189798635
0.019939177312686 -0.029871626366966
0.023528999786422 -0.030838447138331
0.027408085919590 -0.031666282833122
0.031574080734345 -0.032445287973509
0.036024455071713 -0.033172997380031
0.040756507127038 -0.033839653562739
0.045767364090238 -0.034438335146576
0.051053983889871 -0.034966805617470
0.056613157039969 -0.035427423530526
0.062441508588504 -0.035826114006874
0.068535500166305 -0.036173029598036
0.074891432135193 -0.036483465631258
0.081505445834011 -0.036776409505988
0.088373525921206 -0.037066700331090
0.095491502812526 -0.037369626819695
0.102855055212357 -0.037702772051953
0.110459712737165 -0.038073469288770
0.118300858629448 -0.038465050526102
0.126373732560555 -0.038855924109806
0.134673433520653 -0.039221323974471
0.143194922794124 -0.039531495326347
0.151933027018537 -0.039752786156111
0.160882441325383 -0.039860072301566
0.170037732560639 -0.039836138977169
0.179393342583211 -0.039668833869167
0.188943591639263 -0.039343486088551
0.198682681810372 -0.038845410531163
0.208604700533419 -0.038162857769147
0.218703624190088 -0.037296329730797
0.228973321763775 -0.036251941174821
0.239407558561707 -0.035036742080209
0.250000000000000 -0.033659680680897
0.260744215449356 -0.032131696118353
0.271633682139079 -0.030465199441529
0.282661789117018 -0.028674505248107
0.293821841263048 -0.026776639641801
0.305107063353660 -0.024786751288512
0.316510604175164 -0.022712849587079
0.328025540683036 -0.020561677792346
0.339644882204872 -0.018339191226309
0.351361574684399 -0.016051888308405
0.363168504963958 -0.013706917943296
0.375058505102884 -0.011312553514223
0.387024356729126 -0.008878008091924
0.399058795421495 -0.006409356384050
0.411154515119865 -0.003909325256009
