1.000000000000000 0.000000000000000
0.999848225988936 0.000063554451851
0.999392996097145 0.000245914195612
0.998634586692894 0.000525251774381
0.997573458203532 0.000874724977902
0.996210254835968 0.001274179523996
0.994545804185573 0.001721701803096
0.992581116733753 0.002218686881467
0.990317385234489 0.002765452223994
0.987755983990218 0.003368909467757
0.984898468017505 0.004027873398522
0.981746572102992 0.004738294452767
0.978302209750220 0.005497949107180
0.974567472017951 0.006308406264227
0.970544626250686 0.007173548686930
0.966236114702178 0.008093543822204
0.961644553052745 0.009064945584717
0.956772728821300 0.010086534722874
0.951623599673064 0.011166546927848
0.946200291623974 0.012318865020987
0.940506097142892 0.013553919837710
0.934544473152764 0.014873488234029
0.928319038931931 0.016277860366327
0.921833573916883 0.017760814065581
0.915092015407775 0.019310672559911
0.908098456178111 0.020917578802594
0.900857141990033 0.022584505136158
0.893372469016742 0.024318466114097
0.885648981173590 0.026121603586681
0.877691367359497 0.027989549538371
0.869504458610330 0.029918653114237
0.861093225166005 0.031915787740428
0.852462773453074 0.033996549362539
0.843618342984631 0.036173051980368
0.834565303179429 0.038443769119939
0.825309150102121 0.040803869595924
0.815855503126625 0.043249664372964
0.806210101524625 0.045779047134636
0.796378800981277 0.048389434441344
0.786367570040253 0.051079366602147
0.776182486480253 0.053846518730131
0.765829733625218 0.056682095646530
0.755315596590453 0.059568123924233
0.744646458466962 0.062478983331281
0.733828796446293 0.065388535874051
0.722869177888269 0.068269598830900
0.711774256333962 0.071093569374609
0.700550767466359 0.073827878010576
0.689205525021155 0.076438454907878
0.677745416650159 0.078905029847319
0.666177399739830 0.081216220683467
0.654508497187474 0.083371295173921
0.642745793137671 0.085375844593121
0.630896428681520 0.087245760331232
0.618967597521309 0.088996797662866
0.606966541603249 0.090637065552184
0.594900546720913 0.092173341245055
0.582776938092065 0.093611891983227
0.570603075911546 0.094958532633158
0.558386350882928 0.096217384708467
0.546134179731651 0.097390985123355
0.533854000702354 0.098476827059573
0.521553269043148 0.099471268329820
0.509239452479565 0.100370181409408
0.496920026680931 0.101168778946342
0.484602470721915 0.101858401299091
0.472294262542015 0.102428782137193
0.460002874405729 0.102867009046044
0.447735768366173 0.103159256443389
0.435500391734898 0.103294026599142
0.423304172560657 0.103262199413170
0.411154515119866 0.103066787046374
0.399058795421495 0.102720848173453
0.387024356729126 0.102236809446567
0.375058505102885 0.101626155302400
0.363168504963959 0.100901432289305
0.351361574684399 0.100076372773668
0.339644882204872 0.099162666865914
0.328025540683036 0.098169277965672
0.316510604175164 0.097099023835490
0.305107063353660 0.095948012085898
0.293821841263048 0.094713304941606
0.282661789117018 0.093393490125173
0.271633682139080 0.091990372667680
0.260744215449357 0.090508562551070
0.250000000000000 0.088956611561508
0.239407558561708 0.087342739118813
0.228973321763775 0.085666678236327
0.218703624190088 0.083927463431134
0.208604700533420 0.082126711261511
0.198682681810372 0.080268547141311
0.188943591639263 0.078358153932111
0.179393342583211 0.076397656829586
0.170037732560639 0.074388489920756
0.160882441325383 0.072332369159995
0.151933027018537 0.070231757168335
0.143194922794124 0.068089567583251
0.134673433520653 0.065909004798576
0.126373732560555 0.063693400601202
0.118300858629449 0.061446148388288
0.110459712737165 0.059169931836821
0.102855055212357 0.056866898728622
0.095491502812526 0.054540419763444
0.088373525921206 0.052194822636673
0.081505445834011 0.049835550694664
0.074891432135193 0.047464417863062
0.068535500166305 0.045080556468257
0.062441508588504 0.042684897413559
0.056613157039969 0.040281556220224
0.051053983889871 0.037877000207367
0.045767364090238 0.035479167366681
0.040756507127039 0.033097055127417
0.036024455071713 0.030740894904026
0.031574080734345 0.028409794843778
0.027408085919590 0.026093418577793
0.023528999786422 0.023789979115190
0.019939177312686 0.021513550903536
0.016640797865406 0.019286203736394
0.013635863877698 0.017118004021708
0.010926199633097 0.014992617666792
0.008513450158049 0.012905036486273
0.006399080223216 0.010858461739535
0.004584373454220 0.008862317074104
0.003070431552363 0.006939434794319
0.001858173625785 0.005107827866316
0.000948335631478 0.003428377766358
0.000341469928489 0.001957193720683
0.000000000000000 0.000000000000000
0.000037944942585 -0.000610979990066
0.000341469928489 -0.001836954454181
0.000948335631478 -0.002997688301350
0.001858173625785 -0.003995439635966
0.003070431552363 -0.004848792158504
0.004584373454220 -0.005633035276543
0.006399080223216 -0.006420538278695
0.008513450158049 -0.007202499123434
0.010926199633097 -0.007978205412459
0.013635863877698 -0.008749032388327
0.016640797865406 -0.009502667674173
0.019939177312686 -0.010231701057152
0.023528999786422 -0.010933279605744
0.027408085919590 -0.011612617986034
0.031574080734345 -0.012278248770120
0.036024455071713 -0.012930707969326
0.040756507127038 -0.013572226072868
