1.000000000000000 0.000000000000000
0.999848225988936 0.000047192740097
0.999392996097145 0.000192927167589
0.998634586692894 0.000448379825009
0.997573458203532 0.000827581732123
0.996210254835968 0.001339925172737
0.994545804185573 0.001986560904967
0.992581116733753 0.002769889199714
0.990317385234489 0.003687486007630
0.987755983990218 0.004729928790681
0.984898468017505 0.005878543211429
0.981746572102992 0.007113423752888
0.978302209750220 0.008413198846861
0.974567472017951 0.009755390730907
0.970544626250686 0.011117843199163
0.966236114702178 0.012490452532995
0.961644553052745 0.013881097488210
0.956772728821300 0.015298858063071
0.951623599673064 0.016749464387768
0.946200291623974 0.018239196452301
0.940506097142892 0.019771654016529
0.934544473152764 0.021350189442201
0.928319038931931 0.022974340977059
0.921833573916883 0.024643799519338
0.915092015407775 0.026361752047686
0.908098456178111 0.028133070302420
0.900857141990033 0.029957552617418
0.893372469016742 0.031831037926177
0.885648981173590 0.033753627218363
0.877691367359497 0.035730346136538
0.869504458610330 0.037764643484666
0.861093225166005 0.039854936910348
0.852462773453074 0.041999678287365
0.843618342984631 0.044198276805358
0.834565303179429 0.046451315263808
0.825309150102121 0.048760726123390
0.815855503126625 0.051129514548966
0.806210101524625 0.053558261663667
0.796378800981277 0.056045760054050
0.786367570040253 0.058590653528890
0.776182486480253 0.061191465404980
0.765829733625218 0.063847879005037
0.755315596590453 0.066562570756623
0.744646458466962 0.069336975819977
0.733828796446293 0.072170872596666
0.722869177888269 0.075063547596313
0.711774256333962 0.078014324169435
0.700550767466359 0.081023107473863
0.689205525021155 0.084089019109714
0.677745416650159 0.087209976195678
0.666177399739830 0.090384385004147
0.654508497187474 0.093611357689148
0.642745793137671 0.096891799463581
0.630896428681520 0.100227525227130
0.618967597521309 0.103616982559694
0.606966541603249 0.107056528270469
0.594900546720913 0.110541772511024
0.582776938092065 0.114068639443335
0.570603075911546 0.117640516757435
0.558386350882928 0.121263354258163
0.546134179731651 0.124924110782709
0.533854000702354 0.128599558749716
0.521553269043148 0.132300657409898
0.509239452479565 0.136062434731027
0.496920026680931 0.139843332630866
0.484602470721915 0.143525766695421
0.472294262542015 0.147114701965429
0.460002874405729 0.150784701565208
0.447735768366173 0.154555307132554
0.435500391734898 0.158118527874597
0.423304172560657 0.161200085339341
0.411154515119866 0.163696253050929
0.399058795421495 0.165573163703098
0.387024356729126 0.166960139539592
0.375058505102885 0.168008892136139
0.363168504963959 0.168768798324043
0.351361574684399 0.169243270179895
0.339644882204872 0.169446764240666
0.328025540683036 0.169401751724219
0.316510604175164 0.169124228579454
0.305107063353660 0.168622785062514
0.293821841263048 0.167902420655718
0.282661789117018 0.166962923556729
0.271633682139080 0.165803152789910
0.260744215449357 0.164420546398622
0.250000000000000 0.162814398070329
0.239407558561708 0.160988154662872
0.228973321763775 0.158950937551816
0.218703624190088 0.156723465977345
0.208604700533420 0.154321932630476
0.198682681810372 0.151750660504927
0.188943591639263 0.149016737120716
0.179393342583211 0.146132768297658
0.170037732560639 0.143108730243612
0.160882441325383 0.139951419487854
0.151933027018537 0.136663006468745
0.143194922794124 0.133245144463414
0.134673433520653 0.129703357807456
0.126373732560555 0.126047506567024
0.118300858629449 0.122287913788698
0.110459712737165 0.118417144427612
0.102855055212357 0.114428673159472
0.095491502812526 0.110324629128201
0.088373525921206 0.106106439173762
0.081505445834011 0.101785574900563
0.074891432135193 0.097381725273816
0.068535500166305 0.092910896227226
0.062441508588504 0.088380321935519
0.056613157039969 0.083800457164664
0.051053983889871 0.079182247528344
0.045767364090238 0.074532924917090
0.040756507127039 0.069863359930727
0.036024455071713 0.065190967259010
0.031574080734345 0.060522122078863
0.027408085919590 0.055856319643979
0.023528999786422 0.051211707371563
0.019939177312686 0.046608029988194
0.016640797865406 0.042046083381000
0.013635863877698 0.037532104663523
0.010926199633097 0.033084489839062
0.008513450158049 0.028712258696998
0.006399080223216 0.024422808066725
0.004584373454220 0.020238272850036
0.003070431552363 0.016186304287108
0.001858173625785 0.012295937885431
0.000948335631478 0.008587103495584
0.000341469928489 0.005041663853237
0.000000000000000 0.000000000000000
0.000037944942585 -0.001609024267702
0.000341469928489 -0.004707282300273
0.000948335631478 -0.007387448395633
0.001858173625785 -0.009529334465097
0.003070431552363 -0.011255385494523
0.004584373454220 -0.012548063274446
0.006399080223216 -0.013498542417300
0.008513450158049 -0.014275326388845
0.010926199633097 -0.014975384716281
0.013635863877698 -0.015597595808187
0.016640797865406 -0.016153255910987
0.019939177312686 -0.016647409507514
0.023528999786422 -0.017087028191641
0.027408085919590 -0.017476660590773
0.031574080734345 -0.017812580413206
0.036024455071713 -0.018094511504166
0.040756507127038 -0.018323978618513
0.045767364090238 -0.018506057346363
0.051053983889871 -0.018643465214049
0.056613157039969 -0.018737707683117
0.062441508588504 -0.018790151180893
0.068535500166305 -0.018800129944515
0.074891432135193 -0.018767877712109
0.081505445834011 -0.018695416214317
0.088373525921206 -0.018586390907918
0.095491502812526 -0.018442196489555
0.102855055212357 -0.018262622588467
0.110459712737165 -0.018047757392653
0.118300858629448 -0.017798458414340
0.126373732560555 -0.017515787411266
0.134673433520653 -0.017200070340521
0.143194922794124 -0.016851546142885
0.151933027018537 -0.016471568068033
0.160882441325383 -0.016062207171900
0.170037732560639 -0.015625064772942
0.179393342583211 -0.015160285758984
0.188943591639263 -0.014667011371217
0.198682681810372 -0.014143702906252
0.208604700533419 -0.013588547940265
0.218703624190088 -0.013002594653129
0.228973321763775 -0.012389696329895
0.239407558561707 -0.011747862357483
0.250000000000000 -0.011071351459857
0.260744215449356 -0.010351660329624
0.271633682139079 -0.009579737513600
0.282661789117018 -0.008747973259989
0.293821841263048 -0.007862818382416
0.305107063353660 -0.006937984505578
0.316510604175164 -0.005983787229770
0.328025540683036 -0.005008953884950
0.339644882204872 -0.004019812005908
0.351361574684399 -0.003022053710959
0.363168504963958 -0.002020662457161
0.375058505102884 -0.001020719390695
0.387024356729126 -0.000027496833202
0.399058795421495 0.000955293973136
0.411154515119865 0.001926764416164
0.423304172560657 0.002885653514609
0.435500391734898 0.003829559426457
0.447735768366173 0.004755949045518
0.460002874405729 0.005662254829693
0.472294262542015 0.006545631073713
0.484602470721915 0.007402634020133
0.496920026680931 0.008230677308941
0.509239452479565 0.009029398684224
0.521553269043148 0.009798905227963
0.533854000702354 0.010539590058921
0.546134179731651 0.011250865839476
0.558386350882928 0.011928544392313
0.570603075911545 0.012568722156271
0.582776938092065 0.013171195115084
0.594900546720913 0.013736678630506
0.606966541603249 0.014265859501514
0.618967597521309 0.014759114704922
0.630896428681520 0.015215468794856
0.642745793137671 0.015633570757129
0.654508497187474 0.016011736290970
0.666177399739830 0.016348578593485
0.677745416650159 0.016643597276712
0.689205525021155 0.016897609857722
0.700550767466359 0.017113697445234
0.711774256333962 0.017291893043065
0.722869177888269 0.017427957379964
0.733828796446293 0.017520727278608
0.744646458466962 0.017572101045530
0.755315596590453 0.017586710208123
0.765829733625218 0.017566944160978
0.776182486480253 0.017507747960558
0.786367570040253 0.017407170504643
0.796378800981277 0.017267523636927
0.806210101524625 0.017093720731033
0.815855503126625 0.016887058888490
0.825309150102121 0.016644574025315
0.834565303179429 0.016365045756097
0.843618342984631 0.016050519982102
0.852462773453073 0.015704594460096
0.861093225166005 0.015329472329488
0.869504458610330 0.014926563765670
0.877691367359497 0.014496746823208
0.885648981173590 0.014040231808389
0.893372469016742 0.013557287544128
0.900857141990033 0.013049696471348
0.908098456178111 0.012520508229975
0.915092015407775 0.011972115590677
0.921833573916883 0.011404402085251
0.928319038931931 0.010817620391979
0.934544473152764 0.010214875181848
0.940506097142892 0.009601461024848
0.946200291623974 0.008981091445785
0.951623599673064 0.008353461748784
0.956772728821300 0.007718429350721
0.961644553052745 0.007076247251577
0.966236114702178 0.006427746997461
0.970544626250686 0.005776235098792
0.974567472017951 0.005128802361078
0.978302209750220 0.004493284042475
0.981746572102991 0.003876843068747
0.984898468017505 0.003286079219675
0.987755983990218 0.002727240950592
0.990317385234489 0.002205336890449
0.992581116733753 0.001725635756516
0.994545804185573 0.001293632712084
0.996210254835968 0.000914880346683
0.997573458203532 0.000595025721666
0.998634586692894 0.000339200968311
0.999392996097145 0.000152266120878
0.999848225988936 0.000038300615337
1.000000000000000 0.000000000000000
