1.000000000000000 0.000000000000000
0.999848225988936 0.000017344916960
0.999392996097145 0.000069403081772
0.998634586692894 0.000156237587150
0.997573458203532 0.000277950251976
0.996210254835968 0.000434678707355
0.994545804185573 0.000626585371688
0.992581116733753 0.000853850702946
0.990317385234489 0.001116666755700
0.987755983990218 0.001415214450811
0.984898468017505 0.001749662088884
0.981746572102992 0.002120139420529
0.978302209750220 0.002526722779076
0.974567472017951 0.002969423262929
0.970544626250686 0.003448163044381
0.966236114702178 0.003962735838851
0.961644553052745 0.004512674769230
0.956772728821300 0.005097210065551
0.951623599673064 0.005715194758909
0.946200291623974 0.006364381587394
0.940506097142892 0.007041549984230
0.934544473152764 0.007744254998039
0.928319038931931 0.008472098686151
0.921833573916883 0.009224936254634
0.915092015407775 0.010001991886365
0.908098456178111 0.010802465575382
0.900857141990033 0.011626224821006
0.893372469016742 0.012473159314450
0.885648981173590 0.013342210943190
0.877691367359497 0.014232959543507
0.869504458610330 0.015146318587824
0.861093225166005 0.016081545121031
0.852462773453074 0.017036726413144
0.843618342984631 0.018011676405002
0.834565303179429 0.019005335110869
0.825309150102121 0.020015202503204
0.815855503126625 0.021039180086174
0.806210101524625 0.022076338556361
0.796378800981277 0.023124208905651
0.786367570040253 0.024180901312181
0.776182486480253 0.025245238880936
0.765829733625218 0.026314780339899
0.755315596590453 0.027387519357157
0.744646458466962 0.028462319600452
0.733828796446293 0.029537520784579
0.722869177888269 0.030611279031702
0.711774256333962 0.031681967092699
0.700550767466359 0.032748133917864
0.689205525021155 0.033808483220148
0.677745416650159 0.034861342572256
0.666177399739830 0.035904798169991
0.654508497187474 0.036937390466353
0.642745793137671 0.037957767046632
0.630896428681520 0.038963877738612
0.618967597521309 0.039953625514855
0.606966541603249 0.040925714337620
0.594900546720913 0.041878792191408
0.582776938092065 0.042810329478005
0.570603075911546 0.043717794392272
0.558386350882928 0.044599748226118
0.546134179731651 0.045454858230976
0.533854000702354 0.046280948963021
0.521553269043148 0.047075791531919
0.509239452479565 0.047837849414895
0.496920026680931 0.048565757727122
0.484602470721915 0.049257692053460
0.472294262542015 0.049911749933505
0.460002874405729 0.050526354410290
0.447735768366173 0.051100115429259
0.435500391734898 0.051631613034178
0.423304172560657 0.052119486511557
0.411154515119866 0.052562639818989
0.399058795421495 0.052960149562617
0.387024356729126 0.053310745972878
0.375058505102885 0.053613016895035
0.363168504963959 0.053866053452593
0.351361574684399 0.054069334254273
0.339644882204872 0.054222301516208
0.328025540683036 0.054324368640959
0.316510604175164 0.054374408404608
0.305107063353660 0.054371233083012
0.293821841263048 0.054314811182418
0.282661789117018 0.054205362028064
0.271633682139080 0.054041589667533
0.260744215449357 0.053822307556633
0.250000000000000 0.053547480752076
0.239407558561708 0.053217173964913
0.228973321763775 0.052831271751103
0.218703624190088 0.052389729970818
0.208604700533420 0.051892591380721
0.198682681810372 0.051339786416415
0.188943591639263 0.050731318944214
0.179393342583211 0.050067419920374
0.170037732560639 0.049349249306436
0.160882441325383 0.048577895709992
0.151933027018537 0.047753704807486
0.143194922794124 0.046876534271390
0.134673433520653 0.045947454811214
0.126373732560555 0.044967703641897
0.118300858629449 0.043936212514919
0.110459712737165 0.042853297314745
0.102855055212357 0.041719561875222
0.095491502812526 0.040535262738808
0.088373525921206 0.039300619909342
0.081505445834011 0.038015637113563
0.074891432135193 0.036679367583289
0.068535500166305 0.035291305702939
0.062441508588504 0.033852903281499
0.056613157039969 0.032366974926999
0.051053983889871 0.030834060477155
0.045767364090238 0.029255530428049
0.040756507127039 0.027632534585214
0.036024455071713 0.025967790548572
0.031574080734345 0.024263812701338
0.027408085919590 0.022523851936347
0.023528999786422 0.020753102405468
0.019939177312686 0.018955696552965
0.016640797865406 0.017140453033040
0.013635863877698 0.015315406882232
0.010926199633097 0.013493108377814
0.008513450158049 0.011680195388933
0.006399080223216 0.009884530483936
0.004584373454220 0.008123858249735
0.003070431552363 0.006422054905282
0.001858173625785 0.004793708210559
0.000948335631478 0.003262759766606
0.000341469928489 0.001855863224039
0.000000000000000 0.000000000000000
0.000037944942585 -0.000569457697568
0.000341469928489 -0.001611464292377
0.000948335631478 -0.002567738229098
0.001858173625785 -0.003443397437584
0.003070431552363 -0.004258809245003
0.004584373454220 -0.005038502189282
0.006399080223216 -0.005793701770191
0.008513450158049 -0.006521139042332
0.010926199633097 -0.007215825081964
0.013635863877698 -0.007872524554439
0.016640797865406 -0.008486723140746
0.019939177312686 -0.009055065512059
0.023528999786422 -0.009577046824076
0.027408085919590 -0.010051039815342
0.031574080734345 -0.010480745402475
0.036024455071713 -0.010865379653383
0.040756507127038 -0.011204404454015
0.045767364090238 -0.011498522129754
0.051053983889871 -0.011746379537383
0.056613157039969 -0.011948234634288
0.062441508588504 -0.012104322397523
0.068535500166305 -0.012215795986076
0.074891432135193 -0.012283641097108
0.081505445834011 -0.012308793301951
0.088373525921206 -0.012292281095128
0.095491502812526 -0.012235135573029
0.102855055212357 -0.012139069608413
0.110459712737165 -0.012006446960195
0.118300858629448 -0.011838282762248
0.126373732560555 -0.011635156579360
0.134673433520653 -0.011398276688051
0.143194922794124 -0.011129213034684
0.151933027018537 -0.010829114663855
0.160882441325383 -0.010498140547177
0.170037732560639 -0.010137295547751
0.179393342583211 -0.009748293755517
0.188943591639263 -0.009332701938193
0.198682681810372 -0.008891361109832
0.208604700533419 -0.008425775504604
0.218703624190088 -0.007938321028378
0.228973321763775 -0.007430491977269
0.239407558561707 -0.006903830029447
0.250000000000000 -0.006360398099584
0.260744215449356 -0.005802762239578
0.271633682139079 -0.005233378679426
0.282661789117018 -0.004653385164972
0.293821841263048 -0.004065092373876
0.305107063353660 -0.003472904125174
0.316510604175164 -0.002879063696918
0.328025540683036 -0.002283987898878
0.339644882204872 -0.001690352942335
0.351361574684399 -0.001101770582273
0.363168504963958 -0.000519399829262
0.375058505102884 0.000056271099347
0.387024356729126 0.000623375322189
0.399058795421495 0.001179748180526
0.411154515119865 0.001723790848056
0.423304172560657 0.002254117640930
0.435500391734898 0.002769596872279
0.447735768366173 0.003268467595825
0.460002874405729 0.003746059964287
0.472294262542015 0.004197950450593
0.484602470721915 0.004624288198618
0.496920026680931 0.005026170180456
0.509239452479565 0.005402687081409
0.521553269043148 0.005752557341473
0.533854000702354 0.006075930883248
0.546134179731651 0.006373343993352
0.558386350882928 0.006644224839654
0.570603075911545 0.006887786581096
0.582776938092065 0.007104760392283
0.594900546720913 0.007296334185587
0.606966541603249 0.007461908626031
0.618967597521309 0.007600371559931
0.630896428681520 0.007712548441460
0.642745793137671 0.007799881585396
0.654508497187474 0.007862297055971
0.666177399739830 0.007899367746350
0.677745416650159 0.007911582365798
0.689205525021155 0.007899798336451
0.700550767466359 0.007865113687744
0.711774256333962 0.007808472472102
0.722869177888269 0.007730419078876
0.733828796446293 0.007631934134506
0.744646458466962 0.007514465184995
0.755315596590453 0.007379070483341
0.765829733625218 0.007226976022600
0.776182486480253 0.007060591987320
0.786367570040253 0.006881207211499
0.796378800981277 0.006688971368600
0.806210101524625 0.006485937482562
0.815855503126625 0.006273985219866
0.825309150102121 0.006053964878937
0.834565303179429 0.005827111970978
0.843618342984631 0.005594396501871
0.852462773453073 0.005356629231715
0.861093225166005 0.005115113737217
0.869504458610330 0.004871195337785
0.877691367359497 0.004625748528111
0.885648981173590 0.004379337407173
0.893372469016742 0.004132574623588
0.900857141990033 0.003886164036978
0.908098456178111 0.003640809738340
0.915092015407775 0.003396996370222
0.921833573916883 0.003155288193814
0.928319038931931 0.002916551640273
0.934544473152764 0.002681602760453
0.940506097142892 0.002450935784861
0.946200291623974 0.002225029737387
0.951623599673064 0.002004449144000
0.956772728821300 0.001789821876618
0.961644553052745 0.001582357999035
0.966236114702178 0.001384261245078
0.970544626250686 0.001197365256549
0.974567472017951 0.001023087014581
0.978302209750220 0.000862496277984
0.981746572102991 0.000716231361380
0.984898468017505 0.000584561040753
0.987755983990218 0.000467458486894
0.990317385234489 0.000364674328921
0.992581116733753 0.000275798024089
0.994545804185573 0.000200319481463
0.996210254835968 0.000137684502637
0.997573458203532 0.000087340240943
0.998634586692894 0.000048778287035
0.999392996097145 0.000021565020951
0.999848225988936 0.000005373757833
1.000000000000000 0.000000000000000
