1.000000000000000 0.000000000000000
0.999848225988936 0.000038679526124
0.999392996097145 0.000155300571894
0.998634586692894 0.000351534716743
0.997573458203532 0.000629914564123
0.996210254835968 0.000993471009297
0.994545804185573 0.001445159336968
0.992581116733753 0.001987200995304
0.990317385234489 0.002620217991767
0.987755983990218 0.003342218972902
0.984898468017505 0.004147510499008
0.981746572102992 0.005025468234486
0.978302209750220 0.005959701681399
0.974567472017951 0.006936866984417
0.970544626250686 0.007951961522878
0.966236114702178 0.009001828427248
0.961644553052745 0.010085062995193
0.956772728821300 0.011202280328284
0.951623599673064 0.012355535689914
0.946200291623974 0.013548662500564
0.940506097142892 0.014788186887978
0.934544473152764 0.016081495011312
0.928319038931931 0.017430081562010
0.921833573916883 0.018832439949640
0.915092015407775 0.020287291637442
0.908098456178111 0.021795080676454
0.900857141990033 0.023357627737855
0.893372469016742 0.024976297433470
0.885648981173590 0.026647211275209
0.877691367359497 0.028363020059666
0.869504458610330 0.030121862640984
0.861093225166005 0.031930092902654
0.852462773453074 0.033795789333918
0.843618342984631 0.035721689560637
0.834565303179429 0.037708156318204
0.825309150102121 0.039746248788065
0.815855503126625 0.041823167564991
0.806210101524625 0.043932542821426
0.796378800981277 0.046080161922864
0.786367570040253 0.048269997313996
0.776182486480253 0.050498035826889
0.765829733625218 0.052760850399524
0.755315596590453 0.055055337256668
0.744646458466962 0.057378340793701
0.733828796446293 0.059726466859204
0.722869177888269 0.062096067913841
0.711774256333962 0.064483098015343
0.700550767466359 0.066883337412003
0.689205525021155 0.069292498034499
0.677745416650159 0.071706490995591
0.666177399739830 0.074121340089607
0.654508497187474 0.076531434793448
0.642745793137671 0.078929904046464
0.630896428681520 0.081309760586853
0.618967597521309 0.083664083655462
0.606966541603249 0.085986967853525
0.594900546720913 0.088272737134877
0.582776938092065 0.090513817746998
0.570603075911546 0.092701607869931
0.558386350882928 0.094825908490159
0.546134179731651 0.096875628567089
0.533854000702354 0.098837771265438
0.521553269043148 0.100697841783547
0.509239452479565 0.102434192718883
0.496920026680931 0.104021228896356
0.484602470721915 0.105438522677461
0.472294262542015 0.106670178049321
0.460002874405729 0.107705327114279
0.447735768366173 0.108538328768736
0.435500391734898 0.109169298022263
0.423304172560657 0.109605962297538
0.411154515119866 0.109860448871702
0.399058795421495 0.109951980874013
0.387024356729126 0.109896960957437
0.375058505102885 0.109703268520131
0.363168504963959 0.109377599554882
0.351361574684399 0.108926765960596
0.339644882204872 0.108356873564657
0.328025540683036 0.107671476472992
0.316510604175164 0.106873598394280
0.305107063353660 0.105965909690370
0.293821841263048 0.104951579945128
0.282661789117018 0.103835132436258
0.271633682139080 0.102620603874645
0.260744215449357 0.101310207877631
0.250000000000000 0.099906327018165
0.239407558561708 0.098411898330474
0.228973321763775 0.096830257683557
0.218703624190088 0.095164985297536
0.208604700533420 0.093418864737960
0.198682681810372 0.091594460177252
0.188943591639263 0.089694619519863
0.179393342583211 0.087722652404931
0.170037732560639 0.085682213279963
0.160882441325383 0.083576154619358
0.151933027018537 0.081407166096040
0.143194922794124 0.079178174839643
0.134673433520653 0.076892360560563
0.126373732560555 0.074553277462947
0.118300858629449 0.072164712730303
0.110459712737165 0.069730065751634
0.102855055212357 0.067252124318415
0.095491502812526 0.064733732562961
0.088373525921206 0.062178093430543
0.081505445834011 0.059588426045362
0.074891432135193 0.056969076911801
0.068535500166305 0.054322452997846
0.062441508588504 0.051651315718396
0.056613157039969 0.048960280174750
0.051053983889871 0.046253086449494
0.045767364090238 0.043532999036736
0.040756507127039 0.040802456561815
0.036024455071713 0.038065398945466
0.031574080734345 0.035328850774339
0.027408085919590 0.032602098616095
0.023528999786422 0.029886907756330
0.019939177312686 0.027182339810611
0.016640797865406 0.024492403852705
0.013635863877698 0.021818366038305
0.010926199633097 0.019167939663598
0.008513450158049 0.016554813021257
0.006399080223216 0.013999994825754
0.004584373454220 0.011545957328885
0.003070431552363 0.009248431284834
0.001858173625785 0.007090217762887
0.000948335631478 0.005023840950886
0.000341469928489 0.003013016410230
0.000000000000000 0.000000000000000
0.000037944942585 -0.000994292024310
0.000341469928489 -0.002957720898957
0.000948335631478 -0.004833960760458
0.001858173625785 -0.006535847198888
0.003070431552363 -0.008048380078640
0.004584373454220 -0.009431267903979
0.006399080223216 -0.010730324233235
0.008513450158049 -0.012004832585937
0.010926199633097 -0.013317292194676
0.013635863877698 -0.014680391433824
0.016640797865406 -0.016084913835441
0.019939177312686 -0.017501944862599
0.023528999786422 -0.018904454690080
0.027408085919590 -0.020278985672572
0.031574080734345 -0.021621143153874
0.036024455071713 -0.022931020971379
0.040756507127038 -0.024212822268783
0.045767364090238 -0.025471464007340
0.051053983889871 -0.026703801744257
0.056613157039969 -0.027906100176049
0.062441508588504 -0.029076574417859
0.068535500166305 -0.030213821342528
0.074891432135193 -0.031316550081177
0.081505445834011 -0.032385440694168
0.088373525921206 -0.033421679828999
0.095491502812526 -0.034425357888980
0.102855055212357 -0.035397628106605
0.110459712737165 -0.036339239270226
0.118300858629448 -0.037250141089907
0.126373732560555 -0.038130575003435
0.134673433520653 -0.038980715668450
0.143194922794124 -0.039800941629883
0.151933027018537 -0.040591537613686
0.160882441325383 -0.041352759914517
0.170037732560639 -0.042084823853223
0.179393342583211 -0.042787297715396
0.188943591639263 -0.043459650680406
0.198682681810372 -0.044101458829621
0.208604700533419 -0.044712240587513
0.218703624190088 -0.045291350763378
0.228973321763775 -0.045838181169277
0.239407558561707 -0.046353362856572
0.250000000000000 -0.046837375343116
0.260744215449356 -0.047289216448863
0.271633682139079 -0.047708107349931
0.282661789117018 -0.048093670747077
0.293821841263048 -0.048445429580997
0.305107063353660 -0.048762830012446
0.316510604175164 -0.049045030891140
0.328025540683036 -0.049291513989790
0.339644882204872 -0.049502865170510
0.351361574684399 -0.049679300269526
0.363168504963958 -0.049819542765246
0.375058505102884 -0.049922234071116
0.387024356729126 -0.049986219768372
0.399058795421495 -0.050010613299188
0.411154515119865 -0.049994932902459
0.423304172560657 -0.049938782288247
0.435500391734898 -0.049841776698201
0.447735768366173 -0.049703661998363
0.460002874405729 -0.049524371753707
0.472294262542015 -0.049303507373219
0.484602470721915 -0.049039699046577
0.496920026680931 -0.048731627310127
0.509239452479565 -0.048378413147342
0.521553269043148 -0.047979433626629
0.533854000702354 -0.047534491481157
0.546134179731651 -0.047043368112754
0.558386350882928 -0.046505100754664
0.570603075911545 -0.045918273351255
0.582776938092065 -0.045279855889097
0.594900546720913 -0.044586324551571
0.606966541603249 -0.043833571273235
0.618967597521309 -0.043016500867119
0.630896428681520 -0.042125029522713
0.642745793137671 -0.041148458243164
0.654508497187474 -0.040079727660007
0.666177399739830 -0.038914600234991
0.677745416650159 -0.037654612800165
0.689205525021155 -0.036302953985794
0.700550767466359 -0.034863314483448
0.711774256333962 -0.033344906327814
0.722869177888269 -0.031765832398272
0.733828796446293 -0.030145106779505
0.744646458466962 -0.028501181391819
0.755315596590453 -0.026849016706128
0.765829733625218 -0.025201419015164
0.776182486480253 -0.023569955756301
0.786367570040253 -0.021964820836972
0.796378800981277 -0.020394688170857
0.806210101524625 -0.018866347358185
0.815855503126625 -0.017384940079675
0.825309150102121 -0.015954415315154
0.834565303179429 -0.014578610456598
0.843618342984631 -0.013260973770195
0.852462773453073 -0.012004121308983
0.861093225166005 -0.010809635124748
0.869504458610330 -0.009678847983094
0.877691367359497 -0.008613072669699
0.885648981173590 -0.007613161896603
0.893372469016742 -0.006679220205253
0.900857141990033 -0.005810729288179
0.908098456178111 -0.005006867350482
0.915092015407775 -0.004266640581011
0.921833573916883 -0.003588681259885
0.928319038931931 -0.002971298116506
0.934544473152764 -0.002412582550266
0.940506097142892 -0.001910222712159
0.946200291623974 -0.001462314602745
0.951623599673064 -0.001068104536694
0.956772728821300 -0.000726372465212
0.961644553052745 -0.000435030195343
0.966236114702178 -0.000192354664518
0.970544626250686 0.000002891182525
0.974567472017951 0.000153164496867
0.978302209750220 0.000262049685260
0.981746572102991 0.000333895167239
0.984898468017505 0.000371566194498
0.987755983990218 0.000377714027145
0.990317385234489 0.000356987858470
0.992581116733753 0.000315475272775
0.994545804185573 0.000260085745961
0.996210254835968 0.000197993655024
0.997573458203532 0.000136143447774
0.998634586692894 0.000080820678230
0.999392996097145 0.000037293418655
0.999848225988936 0.000009532230635
1.000000000000000 0.000000000000000
