1.000000000000000 0.000000000000000
0.999848225988936 0.000041773390833
0.999392996097145 0.000166558622854
0.998634586692894 0.000372783685713
0.997573458203532 0.000657912999540
0.996210254835968 0.001018570071378
0.994545804185573 0.001450711726986
0.992581116733753 0.001949841248604
0.990317385234489 0.002511235403842
0.987755983990218 0.003130258404561
0.984898468017505 0.003802654872928
0.981746572102992 0.004524883476150
0.978302209750220 0.005294487100167
0.974567472017951 0.006110722645244
0.970544626250686 0.006975419552611
0.966236114702178 0.007893193469960
0.961644553052745 0.008871712314176
0.956772728821300 0.009916623521161
0.951623599673064 0.011028639064113
0.946200291623974 0.012208284665831
0.940506097142892 0.013456911857327
0.934544473152764 0.014778012594316
0.928319038931931 0.016176115796617
0.921833573916883 0.017656511157024
0.915092015407775 0.019225033847807
0.908098456178111 0.020888560584591
0.900857141990033 0.022650683688270
0.893372469016742 0.024509710331868
0.885648981173590 0.026462902751130
0.877691367359497 0.028511969235361
0.869504458610330 0.030661463431666
0.861093225166005 0.032911766194027
0.852462773453074 0.035257001584186
0.843618342984631 0.037691575281888
0.834565303179429 0.040215023777057
0.825309150102121 0.042826622477977
0.815855503126625 0.045523297980877
0.806210101524625 0.048299468971148
0.796378800981277 0.051144311732481
0.786367570040253 0.054047934083965
0.776182486480253 0.057003455471034
0.765829733625218 0.060001750625103
0.755315596590453 0.063031461811417
0.744646458466962 0.066079926736557
0.733828796446293 0.069140505949462
0.722869177888269 0.072205745047373
0.711774256333962 0.075256660024666
0.700550767466359 0.078275898734141
0.689205525021155 0.081251751561529
0.677745416650159 0.084171240747302
0.666177399739830 0.087019601354730
0.654508497187474 0.089778286432925
0.642745793137671 0.092427837128517
0.630896428681520 0.094955137590405
0.618967597521309 0.097350164839688
0.606966541603249 0.099606253176664
0.594900546720913 0.101718565953424
0.582776938092065 0.103685414658805
0.570603075911546 0.105506136814475
0.558386350882928 0.107179526127649
0.546134179731651 0.108704754618318
0.533854000702354 0.110083812822906
0.521553269043148 0.111319860997256
0.509239452479565 0.112415105869417
0.496920026680931 0.113371494812023
0.484602470721915 0.114193317045853
0.472294262542015 0.114886519644833
0.460002874405729 0.115454803637428
0.447735768366173 0.115899565206689
0.435500391734898 0.116222467556039
0.423304172560657 0.116425614968733
0.411154515119866 0.116512710748262
0.399058795421495 0.116490281275862
0.387024356729126 0.116362181522037
0.375058505102885 0.116124504010097
0.363168504963959 0.115773792224740
0.351361574684399 0.115311236920063
0.339644882204872 0.114738572322546
0.328025540683036 0.114055610403707
0.316510604175164 0.113261884498552
0.305107063353660 0.112356844624032
0.293821841263048 0.111340141347152
0.282661789117018 0.110211499910389
0.271633682139080 0.108971176151387
0.260744215449357 0.107620308341526
0.250000000000000 0.106162571175179
0.239407558561708 0.104605760102982
0.228973321763775 0.102952311823841
0.218703624190088 0.101198560420217
0.208604700533420 0.099347846945141
0.198682681810372 0.097407235390725
0.188943591639263 0.095379486924631
0.179393342583211 0.093266543041665
0.170037732560639 0.091070942148478
0.160882441325383 0.088796171917225
0.151933027018537 0.086445852800777
0.143194922794124 0.084022559646369
0.134673433520653 0.081528178988333
0.126373732560555 0.078965210193278
0.118300858629449 0.076337987145082
0.110459712737165 0.073652223650870
0.102855055212357 0.070912768631226
0.095491502812526 0.068123750570706
0.088373525921206 0.065289902236773
0.081505445834011 0.062416144780300
0.074891432135193 0.059507650992340
0.068535500166305 0.056568160149920
0.062441508588504 0.053602218497366
0.056613157039969 0.050617009397154
0.051053983889871 0.047622310165419
0.045767364090238 0.044626922045154
0.040756507127039 0.041634558882533
0.036024455071713 0.038649471143414
0.031574080734345 0.035678757096945
0.027408085919590 0.032731692770963
0.023528999786422 0.029820015997887
0.019939177312686 0.026948683735140
0.016640797865406 0.024121755050321
0.013635863877698 0.021348200567568
0.010926199633097 0.018639002978999
0.008513450158049 0.016009960521713
0.006399080223216 0.013471715962356
0.004584373454220 0.011038376502342
0.003070431552363 0.008707538930990
0.001858173625785 0.006498833710722
0.000948335631478 0.004482529204166
0.000341469928489 0.002660596753868
0.000000000000000 0.000000000000000
0.000037944942585 -0.000889226781521
0.000341469928489 -0.002649714442562
0.000948335631478 -0.004406240915537
0.001858173625785 -0.006135237673927
0.003070431552363 -0.007814817500419
0.004584373454220 -0.009430675834430
0.006399080223216 -0.010989917832493
0.008513450158049 -0.012496009252790
0.010926199633097 -0.013947094739824
0.013635863877698 -0.015343486663556
0.016640797865406 -0.016683728710205
0.019939177312686 -0.017970728619336
0.023528999786422 -0.019204950245586
0.027408085919590 -0.020393006592662
0.031574080734345 -0.021533690603625
0.036024455071713 -0.022627388853258
0.040756507127038 -0.023676565847425
0.045767364090238 -0.024680800903534
0.051053983889871 -0.025644130560207
0.056613157039969 -0.026569123017240
0.062441508588504 -0.027455526936811
0.068535500166305 -0.028305381000066
0.074891432135193 -0.029119172833108
0.081505445834011 -0.029896062460459
0.088373525921206 -0.030636508623021
0.095491502812526 -0.031341410650998
0.102855055212357 -0.032012881210910
0.110459712737165 -0.032652888707264
0.118300858629448 -0.033262221035333
0.126373732560555 -0.033841520874510
0.134673433520653 -0.034391845341851
0.143194922794124 -0.034914700373578
0.151933027018537 -0.035410977115614
0.160882441325383 -0.035880951301900
0.170037732560639 -0.036324612407804
0.179393342583211 -0.036740930055061
0.188943591639263 -0.037130077500000
0.198682681810372 -0.037494084698184
0.208604700533419 -0.037835023839859
0.218703624190088 -0.038153213849749
0.228973321763775 -0.038446939208747
0.239407558561707 -0.038716154044890
0.250000000000000 -0.038961473283526
0.260744215449356 -0.039183113894942
0.271633682139079 -0.039381241687236
0.282661789117018 -0.039556123578970
0.293821841263048 -0.039709038673513
0.305107063353660 -0.039841469947853
0.316510604175164 -0.039952607093776
0.328025540683036 -0.040041452350546
0.339644882204872 -0.040108912425952
0.351361574684399 -0.040156500236175
0.363168504963958 -0.040186082967268
0.375058505102884 -0.040198461691900
0.387024356729126 -0.040191933159742
0.399058795421495 -0.040166373472029
0.411154515119865 -0.040125444596476
0.423304172560657 -0.040070525511734
0.435500391734898 -0.039997315423275
0.447735768366173 -0.039903878776871
0.460002874405729 -0.039795116986328
0.472294262542015 -0.039673530282448
0.484602470721915 -0.039532985948572
0.496920026680931 -0.039368543110217
0.509239452479565 -0.039183044907793
0.521553269043148 -0.038979252879225
0.533854000702354 -0.038754092678263
0.546134179731651 -0.038503643679011
0.558386350882928 -0.038225960970988
0.570603075911545 -0.037919631401061
0.582776938092065 -0.037582948635568
0.594900546720913 -0.037214390119988
0.606966541603249 -0.036813602247897
0.618967597521309 -0.036380242533898
0.630896428681520 -0.035911584784232
0.642745793137671 -0.035404373862955
0.654508497187474 -0.034856201532446
0.666177399739830 -0.034265169538476
0.677745416650159 -0.033629957319357
0.689205525021155 -0.032949218440993
0.700550767466359 -0.032220867317313
0.711774256333962 -0.031443325176692
0.722869177888269 -0.030615834873950
0.733828796446293 -0.029734154486540
0.744646458466962 -0.028791283168549
0.755315596590453 -0.027786603525806
0.765829733625218 -0.026720477026845
0.776182486480253 -0.025586100481256
0.786367570040253 -0.024377474201506
0.796378800981277 -0.023091666536171
0.806210101524625 -0.021729934133957
0.815855503126625 -0.020294735328808
0.825309150102121 -0.018790027820193
0.834565303179429 -0.017228491345749
0.843618342984631 -0.015627248960892
0.852462773453073 -0.014005313288322
0.861093225166005 -0.012384196897175
0.869504458610330 -0.010794797812155
0.877691367359497 -0.009268342588938
0.885648981173590 -0.007831248848497
0.893372469016742 -0.006504786557027
0.900857141990033 -0.005302602008411
0.908098456178111 -0.004227851328771
0.915092015407775 -0.003280654808190
0.921833573916883 -0.002460216316288
0.928319038931931 -0.001764552766627
0.934544473152764 -0.001189463330252
0.940506097142892 -0.000727743153118
0.946200291623974 -0.000371049830702
0.951623599673064 -0.000110290793302
0.956772728821300 0.000064608554367
0.961644553052745 0.000163801370952
0.966236114702178 0.000198603156990
0.970544626250686 0.000187931205135
0.974567472017951 0.000150735693000
0.978302209750220 0.000101241534731
0.981746572102991 0.000049876023267
0.984898468017505 0.000004537781965
0.987755983990218 -0.000030014089680
0.990317385234489 -0.000051899380488
0.992581116733753 -0.000061417677737
0.994545804185573 -0.000060410779470
0.996210254835968 -0.000051685394839
0.997573458203532 -0.000038504562123
0.998634586692894 -0.000024148157847
0.999392996097145 -0.000011550335078
0.999848225988936 -0.000003012896074
1.000000000000000 0.000000000000000
