1.000000000000000 0.000000000000000
0.999848225988936 0.000091899033189
0.999392996097145 0.000361868933581
0.998634586692894 0.000793276184645
0.997573458203532 0.001359827281614
0.996210254835968 0.002027196899333
0.994545804185573 0.002754542027008
0.992581116733753 0.003495391160199
0.990317385234489 0.004197635366415
0.987755983990218 0.004818418543567
0.984898468017505 0.005368866873722
0.981746572102992 0.005906145536261
0.978302209750220 0.006535435982132
0.974567472017951 0.007320998440914
0.970544626250686 0.008247428653071
0.966236114702178 0.009276090596211
0.961644553052745 0.010362026303708
0.956772728821300 0.011490248390652
0.951623599673064 0.012650653627691
0.946200291623974 0.013833192339866
0.940506097142892 0.015041783236491
0.934544473152764 0.016292594330116
0.928319038931931 0.017607519390700
0.921833573916883 0.018998642667431
0.915092015407775 0.020457521738088
0.908098456178111 0.021970666556832
0.900857141990033 0.023523874090268
0.893372469016742 0.025111978303631
0.885648981173590 0.026732962205639
0.877691367359497 0.028384918763535
0.869504458610330 0.030066811894354
0.861093225166005 0.031778466147156
0.852462773453074 0.033520141864451
0.843618342984631 0.035292130824495
0.834565303179429 0.037094132038930
0.825309150102121 0.038926088471461
0.815855503126625 0.040787597857524
0.806210101524625 0.042677241966047
0.796378800981277 0.044592714868260
0.786367570040253 0.046531295901235
0.776182486480253 0.048489772782998
0.765829733625218 0.050463587219529
0.755315596590453 0.052447898228416
0.744646458466962 0.054438123250869
0.733828796446293 0.056430807048139
0.722869177888269 0.058422984066788
0.711774256333962 0.060411422763092
0.700550767466359 0.062392703619494
0.689205525021155 0.064363184997421
0.677745416650159 0.066319047166089
0.666177399739830 0.068256294454878
0.654508497187474 0.070170616594929
0.642745793137671 0.072057535520674
0.630896428681520 0.073912832323417
0.618967597521309 0.075732421106580
0.606966541603249 0.077512200837262
0.594900546720913 0.079247919366873
0.582776938092065 0.080934206870161
0.570603075911546 0.082565335688094
0.558386350882928 0.084136064458987
0.546134179731651 0.085641469659491
0.533854000702354 0.087076991157450
0.521553269043148 0.088438534907725
0.509239452479565 0.089724276582587
0.496920026680931 0.090933781786348
0.484602470721915 0.092065819876841
0.472294262542015 0.093118541753678
0.460002874405729 0.094089595243146
0.447735768366173 0.094976163260625
0.435500391734898 0.095775960641581
0.423304172560657 0.096487382899113
0.411154515119866 0.097108795648998
0.399058795421495 0.097638305589136
0.387024356729126 0.098074031367635
0.375058505102885 0.098413926411199
0.363168504963959 0.098655458114791
0.351361574684399 0.098794567324450
0.339644882204872 0.098827480018210
0.328025540683036 0.098751240165576
0.316510604175164 0.098563502417290
0.305107063353660 0.098262608473015
0.293821841263048 0.097847053605887
0.282661789117018 0.097314983327621
0.271633682139080 0.096664886811669
0.260744215449357 0.095895653682349
0.250000000000000 0.095006322799611
0.239407558561708 0.093996064428989
0.228973321763775 0.092865430362202
0.218703624190088 0.091616294641542
0.208604700533420 0.090251994199544
0.198682681810372 0.088775941424570
0.188943591639263 0.087190039502625
0.179393342583211 0.085496116927249
0.170037732560639 0.083696316303556
0.160882441325383 0.081793419346030
0.151933027018537 0.079791152117604
0.143194922794124 0.077693783089164
0.134673433520653 0.075503800189601
0.126373732560555 0.073222952470556
0.118300858629449 0.070853152648766
0.110459712737165 0.068396976996809
0.102855055212357 0.065856792292145
0.095491502812526 0.063235873817620
0.088373525921206 0.060539042038879
0.081505445834011 0.057772391704768
0.074891432135193 0.054943268619655
0.068535500166305 0.052061795597142
0.062441508588504 0.049148447989320
0.056613157039969 0.046226618049152
0.051053983889871 0.043318653891444
0.045767364090238 0.040445377635522
0.040756507127039 0.037626354366209
0.036024455071713 0.034879567577255
0.031574080734345 0.032212442545256
0.027408085919590 0.029623375520887
0.023528999786422 0.027115236600549
0.019939177312686 0.024682660685147
0.016640797865406 0.022302273309219
0.013635863877698 0.019961738246781
0.010926199633097 0.017659213745332
0.008513450158049 0.015393782731916
0.006399080223216 0.013176159904821
0.004584373454220 0.011032829124055
0.003070431552363 0.008957504873671
0.001858173625785 0.006915898087993
0.000948335631478 0.004891448229780
0.000341469928489 0.002892213704317
0.000000000000000 0.000000000000000
0.000037944942585 -0.000945526457654
0.000341469928489 -0.002879119946681
0.000948335631478 -0.004842877406237
0.001858173625785 -0.006801193097009
0.003070431552363 -0.008739377501526
0.004584373454220 -0.010656029235807
0.006399080223216 -0.012553268987496
0.008513450158049 -0.014418406004557
0.010926199633097 -0.016232177365231
0.013635863877698 -0.017989969444143
0.016640797865406 -0.019694691604469
0.019939177312686 -0.021344589905555
0.023528999786422 -0.022947527490808
0.027408085919590 -0.024521491634111
0.031574080734345 -0.026069259209320
0.036024455071713 -0.027585334553777
0.040756507127038 -0.029070592935597
0.045767364090238 -0.030525778702746
0.051053983889871 -0.031951345540191
0.056613157039969 -0.033352161399791
0.062441508588504 -0.034732479453675
0.068535500166305 -0.036091288167565
0.074891432135193 -0.037429528811637
0.081505445834011 -0.038747892636058
0.088373525921206 -0.040042832362298
0.095491502812526 -0.041310429612856
0.102855055212357 -0.042546437739600
0.110459712737165 -0.043741474492015
0.118300858629448 -0.044883709419042
0.126373732560555 -0.045962694384425
0.134673433520653 -0.046972371603853
0.143194922794124 -0.047911518662403
0.151933027018537 -0.048779488052631
0.160882441325383 -0.049576849987176
0.170037732560639 -0.050305563963222
0.179393342583211 -0.050968744861257
0.188943591639263 -0.051570297317513
0.198682681810372 -0.052115461105597
0.208604700533419 -0.052610798856638
0.218703624190088 -0.053059633047756
0.228973321763775 -0.053463051683468
0.239407558561707 -0.053821026314431
0.250000000000000 -0.054133479654896
0.260744215449356 -0.054400480464717
0.271633682139079 -0.054622134376025
0.282661789117018 -0.054798424602344
0.293821841263048 -0.054928445903787
0.305107063353660 -0.055011045378711
0.316510604175164 -0.055044933628470
0.328025540683036 -0.055028298356060
0.339644882204872 -0.054958389800021
0.351361574684399 -0.054833789351370
0.363168504963958 -0.054655139574865
0.375058505102884 -0.054423796231881
0.387024356729126 -0.054141716516347
0.399058795421495 -0.053808959079925
0.411154515119865 -0.053423214779340
0.423304172560657 -0.052983474905459
0.435500391734898 -0.052490580074432
0.447735768366173 -0.051946326818718
0.460002874405729 -0.051353642181803
0.472294262542015 -0.050715150206374
0.484602470721915 -0.050032740693430
0.496920026680931 -0.049308446170522
0.509239452479565 -0.048544609655334
