1.000000000000000 0.000000000000000
0.999848225988936 0.000000491389353
0.999392996097145 0.000002069350816
0.998634586692894 0.000005045134812
0.997573458203532 0.000009935084667
0.996210254835968 0.000017458045341
0.994545804185573 0.000028530683589
0.992581116733753 0.000044262107132
0.990317385234489 0.000065947746473
0.987755983990218 0.000095060700743
0.984898468017505 0.000133243381280
0.981746572102992 0.000182298304585
0.978302209750220 0.000244176012668
0.974567472017951 0.000320964272145
0.970544626250686 0.000414875241940
0.966236114702178 0.000528232538954
0.961644553052745 0.000663455642093
0.956772728821300 0.000823047525711
0.951623599673064 0.001009577318262
0.946200291623974 0.001225666215746
0.940506097142892 0.001473969188394
0.934544473152764 0.001757163156089
0.928319038931931 0.002077922950600
0.921833573916883 0.002438913000187
0.915092015407775 0.002842763237604
0.908098456178111 0.003292058180630
0.900857141990033 0.003789314848272
0.893372469016742 0.004336973490018
0.885648981173590 0.004937374201790
0.877691367359497 0.005592744751276
0.869504458610330 0.006305185519878
0.861093225166005 0.007076658446409
0.852462773453074 0.007908961533016
0.843618342984631 0.008803730393761
0.834565303179429 0.009762416516162
0.825309150102121 0.010786272923488
0.815855503126625 0.011876359210307
0.806210101524625 0.013033515759758
0.796378800981277 0.014258334945557
0.786367570040253 0.015551236963997
0.776182486480253 0.016912430709024
0.765829733625218 0.018341430464620
0.755315596590453 0.019836628471338
0.744646458466962 0.021394909558691
0.733828796446293 0.023012716722681
0.722869177888269 0.024686126447784
0.711774256333962 0.026410725445674
0.700550767466359 0.028181636400853
0.689205525021155 0.029993535406816
0.677745416650159 0.031840810494566
0.666177399739830 0.033717664989702
0.654508497187474 0.035618898661601
0.642745793137671 0.037539643828146
0.630896428681520 0.039474746922346
0.618967597521309 0.041418825141666
0.606966541603249 0.043366346831612
0.594900546720913 0.045311660911892
0.582776938092065 0.047249001586734
0.570603075911546 0.049172493677821
0.558386350882928 0.051076048218993
0.546134179731651 0.052953501836359
0.533854000702354 0.054798684304732
0.521553269043148 0.056605463768361
0.509239452479565 0.058367804989188
0.496920026680931 0.060079778519043
0.484602470721915 0.061735504657667
0.472294262542015 0.063329134489431
0.460002874405729 0.064854066339459
0.447735768366173 0.066303460089861
0.435500391734898 0.067670815289272
0.423304172560657 0.068949975229026
0.411154515119866 0.070135105061080
0.399058795421495 0.071220723500020
0.387024356729126 0.072201840831497
0.375058505102885 0.073073973691818
0.363168504963959 0.073833350207906
0.351361574684399 0.074476848811250
0.339644882204872 0.075001770769787
0.328025540683036 0.075405847314912
0.316510604175164 0.075687286515610
0.305107063353660 0.075844786261218
0.293821841263048 0.075877588903944
0.282661789117018 0.075785313050976
0.271633682139080 0.075567177170327
0.260744215449357 0.075222575196155
0.250000000000000 0.074751380383320
0.239407558561708 0.074153991597594
0.228973321763775 0.073431328771540
0.218703624190088 0.072585023870959
0.208604700533420 0.071617278522688
0.198682681810372 0.070530113166482
0.188943591639263 0.069327756632676
0.179393342583211 0.068018763887292
0.170037732560639 0.066615047854163
0.160882441325383 0.065129559914606
0.151933027018537 0.063574100077174
0.143194922794124 0.061960347126813
0.134673433520653 0.060291263272589
0.126373732560555 0.058558354235772
0.118300858629449 0.056753957105747
0.110459712737165 0.054872898224377
0.102855055212357 0.052911874008188
0.095491502812526 0.050870706874504
0.088373525921206 0.048761758391205
0.081505445834011 0.046617629114990
0.074891432135193 0.044468720035742
0.068535500166305 0.042337586734360
0.062441508588504 0.040210152155928
0.056613157039969 0.038062947816984
0.051053983889871 0.035881299317710
0.045767364090238 0.033664549477037
0.040756507127039 0.031455097834265
0.036024455071713 0.029312799066287
0.031574080734345 0.027282848824153
0.027408085919590 0.025400227560429
0.023528999786422 0.023689304830545
0.019939177312686 0.022018847633912
0.016640797865406 0.020168364434397
0.013635863877698 0.018070280191014
0.010926199633097 0.015788673186899
0.008513450158049 0.013459262940997
0.006399080223216 0.011178013562488
0.004584373454220 0.008999158118464
0.003070431552363 0.006957808683892
0.001858173625785 0.005078363792415
0.000948335631478 0.003378832226083
0.000341469928489 0.001872962451654
0.000000000000000 0.000000000000000
0.000037944942585 -0.000517202139738
0.000341469928489 -0.001385709885283
0.000948335631478 -0.002028429004640
0.001858173625785 -0.002454018444514
0.003070431552363 -0.002701086236741
0.004584373454220 -0.002794049016241
0.006399080223216 -0.002752313260373
0.008513450158049 -0.002600004370212
0.010926199633097 -0.002374781992603
0.013635863877698 -0.002146895457642
0.016640797865406 -0.002009462752734
0.019939177312686 -0.001977573853621
0.023528999786422 -0.001992747058476
0.027408085919590 -0.001915135391398
0.031574080734345 -0.001668547764697
0.036024455071713 -0.001264550433405
0.040756507127038 -0.000724643432890
0.045767364090238 -0.000080274299341
0.051053983889871 0.000624304708180
0.056613157039969 0.001347411120044
0.062441508588504 0.002064353965759
0.068535500166305 0.002747758427977
0.074891432135193 0.003364302860400
0.081505445834011 0.003907220012887
0.088373525921206 0.004432138346224
0.095491502812526 0.005017029691662
0.102855055212357 0.005750055892088
0.110459712737165 0.006643614503402
0.118300858629448 0.007660438068141
0.126373732560555 0.008749371728420
0.134673433520653 0.009851198471352
0.143194922794124 0.010893074630549
0.151933027018537 0.011800783132931
0.160882441325383 0.012558265648049
0.170037732560639 0.013182754953154
0.179393342583211 0.013702637909962
0.188943591639263 0.014147040804928
0.198682681810372 0.014549719811873
0.208604700533419 0.014926945407798
0.218703624190088 0.015272977588196
0.228973321763775 0.015580454061363
0.239407558561707 0.015841495312032
0.250000000000000 0.016047767049288
0.260744215449356 0.016190799334803
0.271633682139079 0.016261526667671
0.282661789117018 0.016249399343533
0.293821841263048 0.016146058230405
0.305107063353660 0.015947600341969
0.316510604175164 0.015656538564781
0.328025540683036 0.015280910878996
0.339644882204872 0.014828421955094
0.351361574684399 0.014306815736585
0.363168504963958 0.013724819688219
0.375058505102884 0.013091879974289
0.387024356729126 0.012417844167359
0.399058795421495 0.011711293094261
0.411154515119865 0.010973544570111
0.423304172560657 0.010203928192869
0.435500391734898 0.009401893287760
0.447735768366173 0.008566931094756
0.460002874405729 0.007698485709150
0.472294262542015 0.006796109077839
0.484602470721915 0.005859817770571
0.496920026680931 0.004890729335234
0.509239452479565 0.003895034817677
0.521553269043148 0.002880661574215
0.533854000702354 0.001855239356319
0.546134179731651 0.000826296632923
0.558386350882928 -0.000198476906291
0.570603075911545 -0.001211472464518
0.582776938092065 -0.002205806194917
0.594900546720913 -0.003175327804622
0.606966541603249 -0.004116366877248
0.618967597521309 -0.005026461245831
0.630896428681520 -0.005903004330199
0.642745793137671 -0.006743440282800
0.654508497187474 -0.007545475890777
0.666177399739830 -0.008307029608718
0.677745416650159 -0.009026175527601
0.689205525021155 -0.009700476005887
0.700550767466359 -0.010325359101408
